Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53557_component_16a,344.037463,-71.261347,277.0360107421875,1937.314697265625,344.035625,-71.26088888888889,263.0,1.152688446614852,1.053368862137595
SB53557_component_24a,359.491845,-66.932135,227.94400024414062,2279.43994140625,359.49224999999996,-66.93197222222221,246.3,1.0127335966621958,0.9254730013972416
SB53557_component_31a,344.307793,-70.57456,184.3769989013672,1499.0,344.30687499999993,-70.57413888888888,187.2,1.077785561261611,0.9849198659261068
SB53557_component_64a,353.882623,-70.122396,111.72100067138672,1893.5762939453125,353.88024999999993,-70.12249999999999,127.0,0.9626370214368902,0.8796929186723363
SB53557_component_72a,347.194726,-67.504847,101.96700286865234,1644.629150390625,347.1952083333333,-67.50455555555554,109.0,1.0236809470026695,0.9354770905380949
SB53557_component_78a,344.097661,-70.855326,94.61599731445312,1228.7791748046875,344.09637499999997,-70.8548611111111,97.1,1.0662936072001652,0.974418097986129
SB53557_component_91a,357.456094,-70.49923,85.39600372314453,1707.9200439453125,357.45462499999996,-70.49913888888888,90.6,1.031432504722611,0.9425607474960765
SB53557_component_96a,345.864892,-70.657342,79.56900024414062,1283.3709716796875,345.86324999999994,-70.65677777777776,82.5,1.0554105149429591,0.9644727302320075
SB53557_component_98a,357.05538,-71.442744,75.2249984741211,1749.41845703125,357.05424999999997,-71.44255555555554,79.5,1.0354437781876449,0.9462263959008943
SB53557_component_108a,358.561671,-71.150388,63.6609992980957,1097.603515625,358.5595833333333,-71.15041666666666,69.0,1.0096150706129843,0.9226231782332711
SB53557_component_128a,344.283087,-70.032235,52.11800003051758,4738.0,344.28249999999997,-70.0318611111111,61.4,0.9288612266668157,0.8488273620605469
SB53557_component_129a,359.810992,-67.191626,52.31700134277344,1245.6429443359375,359.81137499999994,-67.19163888888887,56.8,1.0079197883565683,0.9210739673023493
SB53557_component_137a,343.976896,-70.8765,47.64899826049805,671.1126098632812,343.97641666666664,-70.87588888888888,45.8,1.138465202072271,1.0403711410589094
SB53557_component_145a,346.152219,-69.012299,45.6609992980957,931.857177734375,346.1518333333333,-69.0118611111111,46.7,1.069941407113829,0.9777515909656467
SB53557_component_152a,359.110851,-69.420178,43.02399826049805,977.8181762695312,359.1102916666666,-69.41988888888888,46.5,1.0124865864372876,0.9252472744193129
SB53557_component_163a,357.626371,-70.990057,38.422000885009766,960.550048828125,357.62649999999996,-70.98972222222221,33.2,1.266407161738271,1.1572891832834267
SB53557_component_164a,348.468374,-67.936689,40.53200149536133,1095.45947265625,348.46870833333327,-67.9364722222222,36.7,1.2085467356566182,1.10441420968287
SB53557_component_167a,348.1894,-67.798621,37.6870002746582,966.3333129882812,348.1893749999999,-67.79830555555554,38.0,1.0852740984721194,0.9917631651225843
SB53557_component_177a,353.918148,-67.201579,35.12200164794922,836.2381591796875,353.91733333333326,-67.20147222222221,34.5,1.114016511359548,1.0180290332738904
SB53557_component_179a,349.741844,-69.766021,34.755001068115234,965.416748046875,349.7405416666666,-69.76555555555555,34.8,1.0928725710128318,0.9987069272446907
SB53557_component_187a,352.276783,-67.899697,33.777000427246094,1055.53125,352.27641666666665,-67.8993611111111,31.7,1.1659858527419682,1.0655205182096559
SB53557_component_192a,351.440564,-69.738036,33.05099868774414,847.4614868164062,351.43924999999996,-69.73822222222222,33.0,1.095978692624701,1.0015454147801255
SB53557_component_193a,345.804388,-71.225932,37.32099914550781,848.2045288085938,345.80224999999996,-71.22547222222221,37.0,1.1037812231820814,1.0086756525812923
SB53557_component_203a,347.071906,-70.123682,31.0,815.7894897460938,347.06949999999995,-70.12308333333333,37.4,0.9070297994095115,0.8288770053475936
SB53557_component_204a,344.830164,-70.019259,31.826000213623047,663.0416870117188,344.82849999999996,-70.0186111111111,31.3,1.1126771968024138,1.0168051186461038
SB53557_component_214a,349.210218,-71.730887,30.44499969482422,661.8478393554688,349.21087499999993,-71.73016666666666,32.8,1.0157190416370891,0.9282012102080556
SB53557_component_215a,358.085125,-71.078269,29.04199981689453,764.26318359375,358.0837083333333,-71.07841666666666,31.4,1.0121114409667118,0.9249044527673418
SB53557_component_216a,350.011989,-70.321739,28.639999389648438,867.8787841796875,350.01041666666663,-70.32119444444443,28.1,1.1153165543742423,1.0192170601298376
