Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75010_component_49a,294.782512,-51.532771,128.55299377441406,2255.315673828125,294.7822193643866,-51.53277837541773,87.52840261969781,1.156113528278539,1.4687003295714651
SB75010_component_50a,294.074419,-52.989874,137.2010040283203,2800.0205078125,294.0741690923401,-52.989913193064986,91.63159851198678,1.1786349564101066,1.4973110396013922
SB75010_component_56a,285.743732,-51.763721,111.61499786376953,1924.3966064453125,285.74367279210435,-51.76350556043923,94.05022735525958,0.9341787764017279,1.1867594688757301
SB75010_component_61a,286.950624,-48.659606,113.93299865722656,2278.659912109375,286.9518888980864,-48.658886394803524,11.805684982373768,7.596711406854229,9.650689377815167
SB75010_component_64a,293.241863,-52.064903,98.15599822998047,2804.45703125,293.2415758434842,-52.06493143692078,66.63506989168697,1.1595280987734555,1.473038122260991
SB75010_component_84a,286.174212,-49.264482,79.58599853515625,1730.13037109375,286.1742044754153,-49.26428155962281,56.324872305365666,1.1122534065715686,1.4129814285894913
SB75010_component_101a,287.379173,-49.16559,64.87999725341797,1853.7142333984375,287.3790020312391,-49.16556757282933,54.399247843372144,0.9388262381636575,1.1926634985877433
SB75010_component_117a,286.439431,-53.241774,52.23099899291992,1411.6485595703125,286.43923122289334,-53.24162835765812,33.86011165997267,1.2142475539402324,1.542552473465827
SB75010_component_120a,286.329862,-51.658748,51.92100143432617,1403.270263671875,286.3296145212505,-51.65867041766504,35.01623432711832,1.1671882618196225,1.482769419158129
SB75010_component_123a,287.332962,-50.759146,51.02899932861328,1646.0968017578125,287.3325190560636,-50.75925285685837,39.50445525342746,1.0168063863907881,1.2917277051728473
SB75010_component_124a,286.773557,-51.867077,50.55099868774414,1404.1944580078125,286.7732658794322,-51.86701031363936,32.386521076514924,1.2286628629054002,1.5608653540871107
SB75010_component_125a,294.467825,-49.419252,49.85599899291992,1246.4000244140625,294.46748296240065,-49.41939631135307,41.3368614161839,0.9493956003796749,1.2060905759381304
SB75010_component_148a,292.810333,-53.523131,47.696998596191406,1289.1080322265625,292.8100154363301,-53.523209767773324,30.984386540707174,1.211756729033663,1.539388186160383
SB75010_component_150a,285.936065,-50.852433,42.88100051879883,1020.9761962890625,285.9361361788774,-50.852245933163836,87.5389529574538,0.3855945198451409,0.48985050734659924
SB75010_component_163a,289.259081,-52.401436,37.75600051879883,1179.875,289.2588335914219,-52.401431585038914,30.279886510051163,0.9815197234709725,1.2469003312236995
SB75010_component_165a,290.006142,-51.750693,38.10900115966797,1411.4444580078125,290.00588074675267,-51.750761056838094,27.04191536508759,1.1093214422114726,1.4092567277563675
SB75010_component_175a,286.126729,-50.277533,36.14500045776367,951.1842651367188,286.12675045348925,-50.27735309423642,23.852078758641767,1.192859491820566,1.515381565838076
SB75010_component_185a,286.485185,-52.585655,33.358001708984375,1042.4375,286.4850554530679,-52.58555884939457,21.515787865851326,1.2204221005925624,1.550396477087802
SB75010_component_191a,288.506792,-50.424109,32.020999908447266,1185.962890625,288.5061063590469,-50.42414148447959,33.16776976620407,0.7599515586010065,0.9654251743231379
SB75010_component_210a,288.111807,-48.738541,29.60099983215332,870.6176147460938,288.11178516499655,-48.73837220814897,17.324403855448665,1.344978593069846,1.7086302119910213
SB75010_component_222a,295.280942,-52.074429,28.902000427246094,741.076904296875,295.2806801759734,-52.07449827079406,20.71255686081067,1.0984024179149858,1.395385447652304
SB75010_component_243a,289.232975,-51.519456,25.729999542236328,830.0,289.23256027958485,-51.5195271068164,17.84564968198452,1.1349447126013523,1.4418079476372996
SB75010_component_248a,291.921741,-48.59294,24.92799949645996,673.729736328125,291.92182875840064,-48.59287761111209,22.32767710539242,0.8788427514600511,1.1164618414532486
SB75010_component_272a,293.11647,-53.117788,22.735000610351562,757.8333740234375,293.1162095333577,-53.11780927386836,15.847289480880232,1.1292946476430337,1.4346302336296286
SB75010_component_278a,287.509703,-48.839566,21.86199951171875,683.1874389648438,287.509582215615,-48.839454664096515,15.555358037596443,1.106310818534014,1.405432099915637
SB75010_component_306a,289.022038,-51.209035,19.486000061035156,721.7036743164062,289.0215626612175,-51.209105887012335,20.18033494416489,0.7600840517773702,0.965593490640724
SB75010_component_311a,292.480317,-48.889487,18.972999572753906,592.9061889648438,292.48022227984177,-48.88954900521687,13.42549038714066,1.1124311203357071,1.413207192113207
SB75010_component_315a,291.179476,-51.883051,18.73900032043457,749.5599975585938,291.1792760865643,-51.883066945174775,14.12654305531721,1.0441858698621425,1.3265099782059728
SB75010_component_321a,293.17823,-52.665218,18.141000747680664,647.8928833007812,293.178001395614,-52.66519360206752,13.814541804138937,1.0336941228240435,1.3131815014121921
SB75010_component_327a,292.535837,-50.198154,17.76099967956543,592.0333251953125,292.5356634230244,-50.198221646177316,12.245185412285075,1.1417455610002838,1.4504475907524088
