Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74275_component_2a,276.676937,-58.507272,1070.7349853515625,6298.44091796875,276.6769177431906,-58.50718191904824,741.1621224060297,1.1371979486287542,1.4446704074348033
SB74275_component_11a,274.431273,-57.800356,315.9179992675781,3325.45263671875,274.43123085914436,-57.80010294475511,195.37640858750757,1.2728274680998872,1.616971063965898
SB74275_component_16a,274.910329,-61.31834,238.4290008544922,6113.56396484375,274.9106999719483,-61.31790334526209,175.58544279609222,1.0689019331196652,1.3579087027811316
SB74275_component_19a,280.064645,-61.868662,236.27000427246094,5762.68310546875,280.0646871244683,-61.86829673448948,110.30076600645214,1.6861544438231315,2.1420522524625087
SB74275_component_26a,283.289995,-61.567074,193.98599243164062,3464.035400390625,283.28966566927215,-61.56690979138306,142.17197194438373,1.0740479601520008,1.3644460984723912
SB74275_component_42a,277.521819,-61.927981,130.8090057373047,3963.9091796875,277.52214446708535,-61.92758758117635,88.51079501450347,1.1633454451811192,1.4778875923086012
SB74275_component_44a,273.645893,-60.064321,118.22799682617188,3111.26318359375,273.64632136852583,-60.063843392979294,129.9717374143986,0.7160423308276672,0.9096438901114072
SB74275_component_54a,278.4112,-61.883704,102.65699768066406,3311.51611328125,278.4114307355552,-61.88334952479984,84.73004776921654,0.9537145277730498,1.2115772430611162
SB74275_component_55a,277.211571,-61.064765,103.60800170898438,3572.689697265625,277.2119691267711,-61.064339033151015,67.55751791117534,1.207221338434038,1.533626529103811
SB74275_component_67a,276.342161,-59.099988,86.51699829101562,2276.76318359375,276.3423536006752,-59.099883283692826,61.73267428162245,1.1031984495346776,1.4014782171322742
SB74275_component_73a,280.365467,-61.164033,81.56900024414062,2718.966796875,280.36535969633,-61.1637410528613,59.252752834910225,1.0836371815707844,1.3766280272480813
SB74275_component_74a,276.262669,-61.936584,79.76799774169922,2279.085693359375,276.2629936856141,-61.93614877726514,60.64403420600307,1.0353993731400115,1.3153478126262763
SB74275_component_78a,281.486936,-57.627039,114.45500183105469,114455.0,281.4867805788454,-57.626974052026945,79.63177748354012,1.1313986536568648,1.4373031150122515
SB74275_component_98a,278.102144,-62.236451,72.47899627685547,2264.968505859375,278.102450131621,-62.23604879376781,48.22457590644583,1.1830716408392292,1.5029473025841111
SB74275_component_102a,276.022063,-58.59838,63.540000915527344,1477.6744384765625,276.0220884937463,-58.59824643751028,47.363435519608416,1.0560179760144104,1.3415412167308227
SB74275_component_104a,272.582966,-59.28941,63.39099884033203,1440.7044677734375,272.58338052628596,-59.289027737495665,44.70222076856896,1.116261090139841,1.418072698636564
SB74275_component_123a,276.891313,-61.013716,53.143001556396484,1563.0294189453125,276.8917688670933,-61.01330360500527,40.190568220446465,1.0408525834279634,1.3222754469383349
SB74275_component_126a,278.938757,-58.400543,54.89799880981445,1829.933349609375,278.93857767983815,-58.40048486440003,34.6728406340754,1.2463338222074674,1.5833141388439456
SB74275_component_128a,271.812271,-60.850166,52.72600173950195,1255.3809814453125,271.8125209609517,-60.8497644536324,36.88364019903776,1.1252741793295051,1.4295227221329825
SB74275_component_135a,283.394445,-61.057646,48.88600158691406,1253.4871826171875,283.3940666719258,-61.05752036257754,33.603865487557904,1.145150509674775,1.4547731601001226
SB74275_component_141a,283.310594,-60.336058,46.70399856567383,1086.139404296875,283.31011314961034,-60.33591274296701,33.14149072089082,1.1093007734411982,1.409230470620739
SB74275_component_155a,274.823119,-58.455315,41.08100128173828,1173.742919921875,274.8231855161213,-58.45512031786725,28.64285788816077,1.1289948550886568,1.4342493839875765
