Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54103_component_26a,319.393585,-69.885121,207.98800659179688,2567.753173828125,319.3925833333333,-69.88449999999999,206.7,1.1011063820412095,1.0062312849143535
SB54103_component_46a,309.301138,-71.080734,111.58100128173828,2535.931884765625,309.30049999999994,-71.08044444444444,113.6,1.0748389272126966,0.9822271239589638
SB54103_component_52a,313.784547,-71.199098,101.19200134277344,2468.097412109375,313.7847083333333,-71.1986111111111,104.3,1.0616792779587036,0.9702013551560253
SB54103_component_62a,318.126778,-70.886754,90.03800201416016,2046.3182373046875,318.12662499999993,-70.88624999999999,94.4,1.043723156058474,0.9537923942177982
SB54103_component_65a,316.136156,-67.789584,81.12899780273438,2192.675537109375,316.1356666666666,-67.78908333333332,78.6,1.129496862744706,1.0321755445640506
SB54103_component_74a,302.621324,-71.185474,75.64099884033203,1644.3695068359375,302.61974999999995,-71.18591666666666,70.7,1.1707638528071935,1.0698868294247812
SB54103_component_84a,307.022518,-69.021729,66.33100128173828,1745.552734375,307.02304166666664,-69.02133333333333,70.8,1.0252145457634163,0.9368785491770945
SB54103_component_85a,317.838964,-69.833803,65.50199890136719,1597.6097412109375,317.8379583333333,-69.83341666666666,63.9,1.1217217972505673,1.0250704053422095
SB54103_component_103a,305.577186,-67.854837,56.81800079345703,1671.1175537109375,305.57766666666663,-67.85444444444444,48.1,1.292624359773959,1.1812474177433894
SB54103_component_105a,308.905562,-69.258666,55.499000549316406,1681.7879638671875,308.90641666666664,-69.25816666666665,55.1,1.1022117266871017,1.0072413892797896
SB54103_component_109a,317.640041,-68.082101,53.388999938964844,1525.4000244140625,317.6397916666666,-68.082,50.3,1.1614894376058054,1.0614115296016868
SB54103_component_128a,309.004987,-68.363887,48.888999938964844,1685.82763671875,309.00579166666665,-68.3636111111111,50.3,1.0635909477445722,0.9719483089257425
SB54103_component_141a,316.838932,-71.804099,46.82600021362305,918.1568603515625,316.84004166666665,-71.80355555555555,48.9,1.0478754545326987,0.9575869164340092
SB54103_component_154a,311.590203,-68.766156,37.97700119018555,1225.0645751953125,311.59079166666663,-68.76586111111111,37.8,1.0994116438487012,1.0046825711689298
SB54103_component_171a,317.647699,-68.984349,34.27199935913086,1105.54833984375,317.64574999999996,-68.9838611111111,31.6,1.1868171742878915,1.0845569417446475
SB54103_component_179a,309.473887,-67.41523,34.55500030517578,987.2857055664062,309.4742916666666,-67.41516666666666,31.6,1.196617314034228,1.0935126678853095
SB54103_component_195a,314.683697,-71.836561,31.19300079345703,693.1777954101562,314.684625,-71.83619444444443,35.3,0.9669720358675502,0.8836544134123806
SB54103_component_222a,318.079924,-69.555533,30.02199935913086,857.7714233398438,318.076375,-69.55474999999998,28.3,1.1608728112575821,1.0608480338915498
SB54103_component_243a,311.324368,-67.201814,23.541000366210938,713.3636474609375,311.3234166666666,-67.20130555555555,16.6,1.5518448165922587,1.4181325521813817
SB54103_component_276a,315.536245,-67.431338,19.926000595092773,586.058837890625,315.53841666666665,-67.42977777777777,15.5,1.4067596555104058,1.2855484254898564
SB54103_component_296a,315.287642,-70.700442,19.59600067138672,593.8181762695312,315.2868333333333,-70.70019444444443,15.9,1.3486578520522434,1.232452872414259
SB54103_component_305a,303.697258,-68.004105,19.527999877929688,454.1395263671875,303.6952916666666,-68.00438888888888,15.6,1.3698235528832041,1.2517948639698517
