Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73650_component_2a,20.455658,-42.115387,1086.3919677734375,4398.34814453125,20.45549,-42.11568,5389.3,0.8777578106996065,0.2015831309768314
SB73650_component_7a,20.826506,-42.639958,448.78399658203125,4194.2431640625,20.82649,-42.6404,1683.3,1.1609041259806268,0.26660963380385627
SB73650_component_12a,19.722975,-42.057845,313.5450134277344,5140.08203125,19.72337,-42.05737,801.1,1.7042514918251732,0.39139310127042115
SB73650_component_13a,15.220127,-43.94992,320.2919921875,3954.22216796875,15.22035,-43.95062,1000.9,1.3934003261363994,0.320003988597762
SB73650_component_20a,19.973175,-42.738827,246.7050018310547,4654.8115234375,19.97305,-42.73889,548.1,1.959921463508688,0.45010947241571736
SB73650_component_22a,19.539352,-40.994049,237.69900512695312,4484.88671875,19.53933,-40.99458,455.6,2.27176897906557,0.5217274037027065
SB73650_component_25a,20.998892,-42.782471,222.34500122070312,3420.6923828125,20.99884,-42.78286,606.0,1.5976265243824286,0.366905942608421
SB73650_component_27a,14.605637,-40.93827,221.625,4029.54541015625,14.60522,-40.93884,680.4,1.4183223938915286,0.32572751322751325
SB73650_component_32a,16.61006,-40.794291,200.26499938964844,4884.51220703125,16.61012,-40.79486,1062.0,0.8211094554297164,0.18857344575296464
SB73650_component_46a,15.121615,-39.903479,135.51800537109375,3226.619140625,15.12169,-39.90386,390.7,1.5103378491632076,0.3468594967266285
SB73650_component_49a,16.709304,-39.608959,116.43299865722656,2376.18359375,16.70924,-39.60941,132.8,3.817671219311233,0.8767545079610434
SB73650_component_53a,15.631087,-40.140175,122.91400146484375,3511.82861328125,15.63113,-40.14067,440.7,1.2144477181328317,0.27890628877886037
SB73650_component_54a,19.171709,-43.599396,117.02200317382812,3250.611328125,19.17114,-43.59907,327.7,1.5549327223047127,0.35710101670377825
SB73650_component_62a,15.455415,-40.670008,107.04900360107422,2973.58349609375,15.45579,-40.67037,532.6,0.8751892681067756,0.20099324746728167
SB73650_component_75a,15.088027,-39.72952,96.40799713134766,2410.199951171875,15.08813,-39.72973,336.2,1.248636045004698,0.28675787368039163
SB73650_component_82a,13.593674,-40.853939,87.1240005493164,1778.0408935546875,13.59328,-40.85446,335.4,1.1310850629996405,0.2597614804690412
SB73650_component_89a,21.07492,-40.501193,84.42500305175781,1481.140380859375,21.07525,-40.50106,284.3,1.293048282222755,0.2969574500589441
SB73650_component_94a,17.161832,-41.847068,73.7300033569336,2234.242431640625,17.16209,-41.84685,300.2,1.0694342335066558,0.24560294256140439
SB73650_component_108a,20.571332,-41.627305,69.12100219726562,2094.575927734375,20.57146,-41.62711,183.8,1.6375140529108152,0.37606638845084667
SB73650_component_129a,16.108375,-40.0693,57.834999084472656,1807.3436279296875,16.10796,-40.06832,47.4,5.3129154884676,1.2201476600099717
SB73650_component_138a,14.757288,-44.155318,53.52199935913086,1305.41455078125,14.75757,-44.15595,122.1,1.9086978350679995,0.43834561309689485
SB73650_component_140a,14.285002,-42.635145,50.72100067138672,1408.916748046875,14.28529,-42.63561,136.5,1.617989422470186,0.3715824225010016
SB73650_component_141a,17.747479,-41.995203,50.290000915527344,1734.1380615234375,17.7477,-41.99543,102.9,2.1280742911372172,0.48872692823641734
SB73650_component_144a,21.141923,-43.503808,50.16699981689453,1194.452392578125,21.14202,-43.50367,124.8,1.7503466201886704,0.4019791651994754
SB73650_component_149a,13.837379,-43.042695,54.13100051879883,1258.8604736328125,13.83777,-43.04269,232.6,1.013343906510157,0.23272141237660718
SB73650_component_152a,15.332519,-44.187018,45.70100021362305,1038.6590576171875,15.33263,-44.18707,170.5,1.1671370030057826,0.2680410569713962
SB73650_component_174a,20.596022,-41.593404,40.9370002746582,1279.28125,20.59565,-41.59315,200.6,0.888598556747793,0.20407278302421836
SB73650_component_177a,15.677646,-44.300213,43.553001403808594,1116.74365234375,15.67756,-44.30175,102.0,1.8592527557452552,0.42699020984126074
SB73650_component_186a,17.306723,-43.635854,38.48899841308594,1480.3460693359375,17.30702,-43.63656,118.6,1.4130985054402168,0.324527811240185
SB73650_component_191a,15.83108,-41.209356,37.444000244140625,1012.0,15.8311,-41.20939,75.5,2.1595129072101256,0.4959470231012003
