Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80768_component_6a,62.189054,-7.826654,491.3219909667969,2572.366455078125,62.18900831374415,-7.826423610263766,484.1826149835896,0.7987747026050015,1.0147452134014545
SB80768_component_10a,61.850211,-11.533643,338.99700927734375,1614.271484375,61.85008914334258,-11.53346631801216,227.58143308480035,1.1725363890448504,1.489563558337504
SB80768_component_27a,66.421836,-8.050297,199.8459930419922,2196.10986328125,66.42165756174654,-8.049978530327069,160.42202435922425,0.980615476953459,1.2457515970156816
SB80768_component_30a,63.366888,-11.557111,187.91200256347656,1842.2745361328125,63.36677495642509,-11.556906682145156,117.52616096606205,1.2585986500943867,1.5988950972178848
SB80768_component_43a,66.435186,-11.064106,152.98699951171875,1429.7850341796875,66.43510549535394,-11.063917070103454,123.94276264117944,0.9716293960048745,1.2343358841744059
SB80768_component_45a,61.888689,-9.408814,155.46200561523438,1653.8511962890625,61.88832840024766,-9.40846917572117,24.335965363949935,5.028552381236171,6.388158566560417
SB80768_component_46a,65.357742,-11.432724,146.01600646972656,1474.9091796875,65.35766766605224,-11.432488914798144,118.26574139088937,0.9718713920936617,1.234643310501201
SB80768_component_51a,65.255711,-9.866151,134.0229949951172,1835.9315185546875,65.25569697913427,-9.865909998707945,78.08249081046714,1.351116976608252,1.7164282748156274
SB80768_component_55a,66.426359,-11.519722,125.77200317382812,1270.42431640625,66.42629191869474,-11.51955933494676,93.79068953296279,1.0555809405705394,1.34098601684366
SB80768_component_67a,67.380948,-9.580036,104.13300323486328,394.4432067871094,67.38066567696316,-9.57993366902353,66.69694362748203,1.2289939688947809,1.5612859836047417
SB80768_component_73a,67.313811,-11.016745,95.14600372314453,980.8865966796875,67.31360772503494,-11.016653795358591,60.00361661808637,1.248189184792155,1.5856711492697841
SB80768_component_79a,65.560532,-8.272263,88.84400177001953,1070.40966796875,65.56046395686406,-8.271944302473214,52.82259478950195,1.3239624618174126,1.68193179687713
SB80768_component_83a,66.983196,-8.615781,84.26499938964844,1053.3125,66.9831280601704,-8.61556631344017,62.0524150555902,1.0689461416457047,1.357964864287053
SB80768_component_95a,62.911746,-8.147719,74.75599670410156,1083.4202880859375,62.91164405034795,-8.14740484996063,46.426181013512846,1.2675070004941635,1.6102120629380008
SB80768_component_100a,66.517963,-10.26089,71.5,993.0556030273438,66.51791576866269,-10.260604039365179,47.404903274959295,1.1872715682419723,1.508282794825751
SB80768_component_112a,65.417986,-7.018165,63.88800048828125,779.1219482421875,65.41793413263906,-7.018006173210636,31.580866862674384,1.5924380281438524,2.0229970496405487
SB80768_component_114a,66.57568,-7.001994,63.9379997253418,852.5066528320312,66.57561842020115,-7.001829984962447,45.58745066493693,1.1040303944727998,1.4025351010583924
SB80768_component_116a,62.72792,-6.797555,62.40299987792969,650.03125,62.72784691338549,-6.797395525547273,43.35033120712543,1.1331315679136948,1.4395045698675677
SB80768_component_119a,62.892207,-9.838158,60.63100051879883,1082.6964111328125,62.89209824918101,-9.838008872489771,41.72331645287217,1.143887209503447,1.4531682922972697
SB80768_component_126a,63.331045,-11.075323,59.04100036621094,1017.9483032226562,63.330928528212276,-11.0750709760224,39.267221701858894,1.1835614840488626,1.5035695882557427
SB80768_component_135a,66.862581,-10.484174,54.888999938964844,784.1285400390625,66.86244156160912,-10.483926088776734,32.39379700470496,1.333800121273126,1.6944293356840086
SB80768_component_136a,66.94173,-6.840636,54.87799835205078,2494.45458984375,66.94171957907865,-6.840480643102211,34.850358665391866,1.2395335925737438,1.5746752817940826
SB80768_component_141a,66.90147,-10.848448,51.54899978637695,726.042236328125,66.90135073215306,-10.848229122387616,32.97550181440297,1.2305410910597225,1.563251412412517
SB80768_component_154a,63.917816,-9.788803,51.40800094604492,918.0,63.91768273373413,-9.788513395966866,29.592823437747242,1.367450467398058,1.7371779699963081
SB80768_component_155a,61.922874,-11.468719,48.16899871826172,486.5555419921875,61.922738609899866,-11.468510294509848,33.088236762439344,1.1459384321446375,1.4557741188838913
SB80768_component_158a,63.201005,-10.825755,47.76300048828125,663.3750610351562,63.200957485609045,-10.825508244168239,34.25172741874692,1.097681672713109,1.394469829341782
SB80768_component_165a,65.769629,-8.291361,45.35100173950195,482.4574890136719,65.76954531110351,-8.29103071411916,28.34138984957155,1.2596010999064904,1.6001685866576352
SB80768_component_172a,63.41818,-7.105997,44.654998779296875,720.241943359375,63.41807455873743,-7.105851871530511,28.13309106716721,1.2494529897884459,1.5872766583907871
SB80768_component_178a,61.630537,-8.366534,41.04899978637695,641.3905639648438,61.63054612198695,-8.366356549235157,52.21840873465039,0.6187942035918235,0.786102081259673
SB80768_component_179a,63.637826,-8.701919,41.327999114990234,751.4181518554688,63.63763287695175,-8.701782426199912,34.564596562930824,0.9411962283215755,1.195674280176986
SB80768_component_182a,65.07446,-8.829646,41.49599838256836,740.9999389648438,65.07451818484677,-8.829350266147262,26.923303550881858,1.213235644042685,1.5412669661487057
SB80768_component_183a,65.100906,-8.396283,40.31100082397461,719.8392944335938,65.10087524546624,-8.395959300902872,32.17159647647938,0.9863209520563796,1.2529997028107056
