Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82618_component_29a,169.207762,-8.816656,168.85299682617188,1940.839111328125,169.20804994545662,-8.816257637374484,78.10128798458561,1.394317083966652,2.161974548479884
SB82618_component_30a,170.848416,-9.818069,155.16600036621094,2873.4443359375,170.84836753006525,-9.817949299776583,124.19964661687163,0.8057256271860698,1.2493272291254067
SB82618_component_33a,174.154037,-9.772217,140.17799377441406,2156.584716796875,174.15394563552238,-9.772177493652366,67.15631544585247,1.346182533365432,2.0873389619988654
SB82618_component_36a,172.126681,-11.152843,135.01300048828125,2755.367431640625,172.12665639484118,-11.152851223195087,68.04587952241236,1.279630929611132,1.9841465998512346
SB82618_component_37a,173.63145,-11.588425,133.8509979248047,2059.24609375,173.6313370145554,-11.588409367639255,91.89681404704967,0.9393601445880754,1.4565357821466494
SB82618_component_41a,172.102889,-9.749138,119.02200317382812,2644.933349609375,172.10281809347396,-9.74920490193897,72.15229359659531,1.0638688324750616,1.6495941742237903
SB82618_component_52a,172.845222,-7.112124,88.75900268554688,1557.175537109375,172.8452914876191,-7.112038400213412,60.06568480693728,0.9530088915025003,1.4776990051946544
SB82618_component_61a,173.446353,-10.944707,73.75,1603.2608642578125,173.44639181711614,-10.94459342199043,69.94558399443683,0.6800059233201088,1.0543910821570344
SB82618_component_63a,171.865072,-9.972015,73.36100006103516,1594.8043212890625,171.86505032630686,-9.972025434041836,57.43459994472123,0.8237636315028797,1.2772962662165754
SB82618_component_64a,171.281226,-6.894609,72.67400360107422,1321.3455810546875,171.28133715279657,-6.894485331708984,43.75657385999941,1.0711412595414638,1.660870520475325
SB82618_component_65a,171.210971,-8.281899,71.89399719238281,1797.3499755859375,171.21103679954902,-8.281899495201738,52.44417412206972,0.884110098840663,1.3708671820256229
SB82618_component_79a,173.943717,-10.590608,60.12099838256836,1366.3863525390625,173.9436881388109,-10.590519538088538,30.61273477394437,1.2665870017139458,1.9639211859549235
SB82618_component_83a,169.201422,-10.588832,57.486000061035156,1045.199951171875,169.2014093525486,-10.588712616591259,34.7953036143051,1.0654974931658978,1.652119512973625
SB82618_component_84a,173.649235,-7.472966,58.676998138427734,1397.0714111328125,173.6492847239008,-7.472926577708112,39.740189138624174,0.952245501137413,1.476515321397868
SB82618_component_90a,172.0437,-11.730896,52.387001037597656,970.129638671875,172.04349974546332,-11.730848941110166,29.524684626643776,1.1443246197409964,1.7743458296019319
SB82618_component_91a,171.312571,-8.833839,53.61600112915039,1340.4000244140625,171.3124998776507,-8.833875700719052,33.6134703439621,1.0287078141412247,1.5950748488776998
SB82618_component_95a,169.796291,-6.969672,48.78300094604492,841.0862426757812,169.79636554389256,-6.9695986496316005,23.815541293266953,1.3210493075183842,2.04836834675837
SB82618_component_97a,173.195097,-7.802394,49.56100082397461,1152.5814208984375,173.19514973761414,-7.802301530745308,34.4136355584359,0.9287963163094444,1.440155915518365
SB82618_component_103a,171.75042,-11.318006,46.34600067138672,813.0877075195312,171.7504044592652,-11.317999404720963,47.43949610039078,0.6300618265727355,0.9769496828825918
SB82618_component_104a,168.986391,-9.643244,46.48899841308594,704.3787841796875,168.98641525255823,-9.643250606685248,24.33913163387693,1.2318450472212736,1.9100516449148601
SB82618_component_105a,169.532513,-7.71527,50.61600112915039,491.41748046875,169.5325275121856,-7.715430711465563,24.838162455698384,1.3142540968472067,2.0378319539309575
SB82618_component_112a,170.12949,-11.54085,41.73500061035156,834.7000122070312,170.12950635422487,-11.540771379343154,28.67330640794613,0.9387147028277748,1.4555349849288988
SB82618_component_116a,171.1414,-9.512665,42.42300033569336,1060.5750732421875,171.14136698287632,-9.51275198610209,26.01039667889642,1.0518780110081867,1.6310016667340308
SB82618_component_123a,173.799859,-9.312996,45.09600067138672,1252.666748046875,173.80017549479982,-9.312049080631628,13.019830101921812,2.2337968945316278,3.4636397186726926
SB82618_component_137a,169.600374,-7.506062,38.20000076293945,647.4576416015625,169.60054626796392,-7.506073314647958,22.834182347098402,1.0789190923214271,1.6729305294259256
SB82618_component_138a,170.045541,-11.420377,36.845001220703125,837.3864135742188,170.0455640167741,-11.420319413757428,30.067242719435832,0.7903072088708253,1.2254200215334698
SB82618_component_139a,170.124896,-8.41568,37.94300079345703,903.40478515625,170.12490666768812,-8.415594634080238,19.540972727938833,1.2522656500154787,1.941715047747228
SB82618_component_146a,173.591841,-7.122691,37.099998474121094,772.9166259765625,173.59188994450886,-7.1222915825098205,11.206066330090385,2.1351661445771755,3.310706663809463
SB82618_component_158a,172.234668,-7.125943,32.30099868774414,389.1686706542969,172.23472814820684,-7.125796584677314,19.46826014432482,1.0700394289247124,1.6591620642155938
SB82618_component_162a,170.776294,-8.039874,31.57699966430664,789.4249877929688,170.77632121372218,-8.039804616421595,24.424243665818082,0.8337977332665798,1.2928547592447621
SB82618_component_173a,174.708537,-9.128794,30.665000915527344,625.8163452148438,174.70851140724054,-9.128599595399091,16.983503632649562,1.1644656048226991,1.8055756679426316
SB82618_component_178a,174.028308,-7.630276,29.283000946044922,681.0,174.0284091924637,-7.630253628059291,25.261774778389338,0.7475886415107046,1.1591822507694756
SB82618_component_182a,172.160915,-10.046419,31.388999938964844,826.0263671875,172.16082198108796,-10.04660107298176,18.15722294630169,1.1149079818621925,1.728733520087015
SB82618_component_191a,172.622985,-11.592175,29.101999282836914,692.9047241210938,172.62282952332808,-11.592147448045356,18.627562893281,1.0075758716119132,1.5623084699573913
SB82618_component_199a,174.568563,-9.951101,27.86400032043457,516.0,174.56847431180566,-9.951130080101546,16.936554794403772,1.0610341607944491,1.6451988411268552
SB82618_component_206a,171.425534,-11.514248,25.89900016784668,369.9857177734375,171.4254307392311,-11.514190668832294,16.404161414144365,1.0182160443470651,1.5788067133694175
SB82618_component_214a,169.173233,-7.869842,26.19499969482422,451.637939453125,169.17338624590514,-7.869806487498661,11.584906991903356,1.4582662274285338,2.2611316355955036
SB82618_component_215a,172.77181,-9.735151,25.302000045776367,648.7692260742188,172.7717797452109,-9.735156142417717,16.28902378639849,1.0017763308898633,1.5533159247335502
SB82618_component_219a,173.214458,-7.092018,24.889999389648438,553.111083984375,173.214571974492,-7.091930232565954,14.786869801278954,1.0855744385872557,1.6832500538752049
SB82618_component_224a,174.372763,-7.070681,24.176000595092773,464.9230651855469,174.37298544642255,-7.070623166900181,17.230985810186322,0.9048681553568138,1.4030538276458224
SB82618_component_227a,171.156378,-8.111866,23.989999771118164,599.75,171.15642332272546,-8.111865287413332,23.651021456479985,0.6541710389199097,1.0143325020977183
SB82618_component_229a,172.476193,-11.205383,23.660999298095703,537.75,172.4762035650569,-11.205386171488351,12.624248762925948,1.2087556316949777,1.874250083504513
