Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76221_component_14a,310.33751,-12.878227,189.4250030517578,1088.6494140625,310.33754166666665,-12.878166666666665,130.2,1.061004959004598,1.454877135574177
SB76221_component_18a,305.902807,-11.66628,168.0489959716797,2471.30859375,305.9029166666666,-11.666166666666665,174.7,0.7015103971742302,0.9619289981206622
SB76221_component_21a,306.417879,-13.981151,165.73500061035156,2716.96728515625,306.4179583333333,-13.981277777777777,123.9,0.9755151599380002,1.337651336645291
SB76221_component_37a,309.295254,-15.494751,123.16000366210938,2199.28564453125,309.2957916666666,-15.494805555555553,88.4,1.0160346597600431,1.3932127111098345
SB76221_component_38a,305.649929,-13.655537,115.03700256347656,2212.25,305.65008333333327,-13.655166666666664,69.6,1.2053673196233958,1.652830496601675
SB76221_component_40a,310.938611,-13.226444,109.5199966430664,1084.3563232421875,310.93874999999997,-13.226277777777776,71.2,1.1217718130908572,1.5382022000430675
SB76221_component_51a,308.699547,-11.935029,93.88899993896484,1997.6383056640625,308.69974999999994,-11.93486111111111,77.6,0.8823564952405396,1.2099097930278975
SB76221_component_53a,305.565397,-14.831328,95.01200103759766,1418.0894775390625,305.5655,-14.831305555555554,61.2,1.1321869317237754,1.5524836770849288
SB76221_component_54a,306.182152,-13.272433,103.11499786376953,2104.3876953125,306.18224999999995,-13.272333333333332,75.4,0.9973362080961675,1.367572915965113
SB76221_component_55a,308.465821,-14.889274,99.78900146484375,1995.780029296875,308.46599999999995,-14.889249999999999,74.4,0.9781395881193528,1.34125001968876
SB76221_component_60a,305.845968,-16.188335,82.3239974975586,1553.282958984375,305.84591666666665,-16.188055555555554,55.8,1.0759283397642416,1.4753404569454946
SB76221_component_61a,307.36113,-12.16676,90.79100036621094,2111.41845703125,307.3610416666666,-12.166722222222221,60.7,1.09080019099356,1.4957331197069346
SB76221_component_68a,305.374761,-12.860429,74.23100280761719,1649.5777587890625,305.3748333333333,-12.860194444444442,55.1,0.9824825007969228,1.3472051326246313
SB76221_component_69a,306.224861,-12.969067,84.90599822998047,2234.368408203125,306.22504166666664,-12.969138888888887,65.5,0.9453402891903187,1.2962747821371063
SB76221_component_80a,311.00567,-12.594248,67.63800048828125,598.56640625,311.00583333333327,-12.594194444444442,45.7,1.0793583497487427,1.48004377436064
SB76221_component_85a,306.820203,-16.276629,63.24100112915039,930.0146484375,306.8205,-16.276749999999996,47.7,0.9668774964477964,1.3258071515545153
SB76221_component_86a,308.777133,-11.747105,62.56700134277344,1564.175048828125,308.7769583333333,-11.746916666666666,44.5,1.025360126913546,1.406000030174684
SB76221_component_87a,310.294395,-16.109686,60.7859992980957,1447.2857666015625,310.2944166666666,-16.10958333333333,38.5,1.1514204174544689,1.5788571246258625
SB76221_component_89a,306.795011,-13.7702,67.16699981689453,1865.7501220703125,306.7950833333333,-13.770361111111109,51.7,0.9474504400675865,1.2991682749882887
SB76221_component_92a,310.59307,-15.05802,58.709999084472656,1431.951171875,310.59304166666664,-15.057916666666666,48.3,0.8864536608913365,1.2155279313555416
SB76221_component_94a,310.683007,-15.772423,57.21699905395508,1192.020751953125,310.68266666666665,-15.772055555555553,45.5,0.9170748308267465,1.2575164627242874
SB76221_component_95a,306.797286,-12.106037,56.643001556396484,1416.0750732421875,306.797375,-12.106138888888887,53.6,0.7706772947783207,1.0567724170969492
SB76221_component_104a,308.074431,-11.443618,49.05400085449219,1325.7838134765625,308.07466666666664,-11.443777777777777,43.1,0.8300194305200955,1.1381438713339254
SB76221_component_106a,306.75239,-14.738796,47.82899856567383,1138.78564453125,306.75262499999997,-14.738916666666665,61.2,0.5699423919307057,0.7815195844064351
SB76221_component_112a,306.111646,-16.510609,48.18000030517578,12044.9990234375,306.1115833333333,-16.510444444444442,35.0,1.0038986012472753,1.3765714372907365
SB76221_component_115a,305.169719,-14.657207,45.69300079345703,932.51025390625,305.17004166666663,-14.65708333333333,31.5,1.0578649345692281,1.4505714537605408
SB76221_component_117a,310.64902,-12.803544,44.698001861572266,573.05126953125,310.64916666666664,-12.803027777777777,35.5,0.918228675454409,1.2590986439879512
SB76221_component_129a,306.216951,-12.562099,40.67300033569336,1232.51513671875,306.2171666666666,-12.562305555555554,39.0,0.7605586295204837,1.042897444504958
SB76221_component_136a,305.56629,-14.206546,37.42300033569336,1039.52783203125,305.56629166666664,-14.206694444444443,39.8,0.6857197000324432,0.9402763903440543
SB76221_component_138a,307.683316,-14.570596,37.25899887084961,1064.5428466796875,307.68379166666665,-14.570805555555554,32.2,0.8438522346769886,1.1571117661754535
SB76221_component_142a,309.914176,-11.88452,38.81399917602539,636.2950439453125,309.91437499999995,-11.884749999999999,28.0,1.0109308643320747,1.386214256286621
SB76221_component_146a,310.817395,-15.76179,35.5890007019043,889.7250366210938,310.8175416666666,-15.76161111111111,27.7,0.9369730934795294,1.2848014693828267
SB76221_component_149a,305.40657,-15.352226,35.39799880981445,707.9599609375,305.40666666666664,-15.351999999999999,25.3,1.0203502710900656,1.3991303877397017
SB76221_component_161a,310.86402,-13.182006,32.91699981689453,406.3827209472656,310.8639166666666,-13.182027777777776,19.2,1.250288139576843,1.7144270737965903
SB76221_component_163a,306.350203,-16.312918,33.05799865722656,648.196044921875,306.34999999999997,-16.312805555555553,21.1,1.142576263246194,1.5667297941813536
SB76221_component_171a,308.699371,-15.283865,31.882999420166016,966.1514892578125,308.699375,-15.283666666666665,22.9,1.0153476873983744,1.3922707170378175
SB76221_component_175a,307.980385,-12.240604,35.16699981689453,976.8611450195312,307.9802083333333,-12.240444444444442,27.6,0.9292173970135135,1.2741666600324104
SB76221_component_183a,308.588224,-16.478404,28.88800048828125,628.0,308.5885833333333,-16.47797222222222,19.1,1.102999233324792,1.5124607585487564
SB76221_component_186a,307.140634,-15.721124,28.006999969482422,482.87933349609375,307.14062499999994,-15.720944444444443,18.6,1.0981072067049231,1.505752686531313
SB76221_component_195a,310.409885,-11.648461,27.472999572753906,465.64404296875,310.40999999999997,-11.648527777777776,17.0,1.1785506536714103,1.6160587983972885
SB76221_component_198a,309.324384,-12.202732,26.535999298095703,915.0344848632812,309.32466666666664,-12.202694444444443,25.2,0.7679377222372307,1.053015845162528
SB76221_component_204a,308.532479,-11.534287,25.006000518798828,581.5348510742188,308.53299999999996,-11.534055555555554,22.2,0.8214523123320564,1.126396419765713
