Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74787_component_28a,74.584383,-35.685602,195.35000610351562,2790.71435546875,74.58448512839136,-35.685785229607795,155.8056983827498,0.8086136409493082,1.2538052724080855
SB74787_component_33a,70.598486,-34.894865,156.43299865722656,1884.7349853515625,70.5989624082045,-34.89509695099754,101.92192627932346,0.9898553140873696,1.534831653676875
SB74787_component_44a,74.883035,-37.227643,110.86199951171875,2358.76611328125,74.88311066643104,-37.22780392231423,80.31025261505509,0.8902719433772445,1.38042150163697
SB74787_component_57a,69.589266,-39.547161,88.39199829101562,1524.0,69.58985883057161,-39.54725534494231,80.82488323814187,0.7053080455343241,1.093623581621245
SB74787_component_61a,72.0743,-38.175265,84.64600372314453,2227.5263671875,72.07469071844942,-38.175462568438185,54.21523771847169,1.0069225441266365,1.5612954454371923
SB74787_component_79a,69.346994,-39.426566,65.94300079345703,1433.54345703125,69.34759151432364,-39.42662444020644,45.32761897861538,0.9382461074523146,1.4548083989270992
SB74787_component_84a,70.284058,-38.217486,66.67400360107422,2020.42431640625,70.28449109674004,-38.21761483435655,41.07753799012998,1.0467985197309215,1.6231256025396288
SB74787_component_97a,68.70482,-39.634226,57.98400115966797,5798.400390625,68.70543782596694,-39.63424941971836,33.4511783071107,1.1179122926929235,1.7333918891383966
SB74787_component_102a,70.380715,-35.53887,55.03900146484375,1196.5,70.38124328913453,-35.53906636134165,47.81838632275025,0.7423122054522606,1.1510008115572523
SB74787_component_103a,68.471311,-37.404612,54.154998779296875,1083.0999755859375,68.47178386729429,-37.40486401461711,34.74584180945928,1.005186584986242,1.558603733830205
SB74787_component_104a,71.943894,-39.510847,51.18600082397461,1218.71435546875,71.944245256358,-39.51101312277505,26.54381848947397,1.2436517120169321,1.9283586061392248
SB74787_component_107a,74.654031,-36.183111,51.68299865722656,1476.6571044921875,74.65411481627757,-36.18332658565662,25.92689190913969,1.2856069694261205,1.9934128177935353
SB74787_component_126a,70.730641,-36.358362,46.53300094604492,949.653076171875,70.73108406688175,-36.35851166763541,30.651757279152537,0.9790765642594011,1.5181185379441147
SB74787_component_127a,69.523571,-35.843089,44.82500076293945,1318.38232421875,69.52404958308306,-35.84323687198095,24.691175304988324,1.1708183335931788,1.815425965319825
SB74787_component_134a,73.512145,-39.617903,44.310001373291016,1007.0454711914062,73.51239808675057,-39.61807386914615,26.08008464077834,1.0957304698898704,1.6989976061660748
SB74787_component_149a,71.809755,-35.246837,38.23699951171875,1006.2368774414062,71.8102012557861,-35.24706170234334,24.98477940970127,0.9870047840797066,1.5304117312667491
