Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62220_component_2a,224.17295,-6.295361,1710.593994140625,3277.0,224.17284762187347,-6.29511517736848,802.6127180408699,0.8447679439727971,2.131281944193563
SB62220_component_9a,225.468058,-4.093866,447.64801025390625,3497.25,225.46816236014428,-4.0935964673769,227.74806677973,0.7790735841366353,1.9655403296435259
SB62220_component_11a,225.272271,-2.540651,379.9580078125,2675.760498046875,225.272554672084,-2.5404879465137697,149.95434936498,1.0043221821766775,2.5338245234068184
SB62220_component_16a,226.245824,-2.819689,292.7640075683594,2481.05078125,226.24613995410263,-2.8194979399153706,212.91169966810003,0.5450228073084116,1.375048942940844
SB62220_component_32a,223.510925,-6.634313,179.9810028076172,2249.7626953125,223.5107266856056,-6.634161823062692,60.46958414117,1.179739729511003,2.976388962547524
SB62220_component_51a,223.32135,-2.781936,109.07599639892578,1604.0587158203125,223.32154884806388,-2.7817342019058104,31.55974836294,1.3699104449155528,3.4561744645281016
SB62220_component_55a,227.187751,-3.440281,92.1709976196289,1675.8363037109375,227.18806163835404,-3.44011055933034,30.75094948768,1.1880433235866457,2.9973382661421923
SB62220_component_57a,227.584751,-3.322499,87.38500213623047,1432.541015625,227.585050065994,-3.32235466670315,34.04245092519,1.0174488867804652,2.566942149032201
SB62220_component_72a,227.547489,-3.130492,74.28600311279297,1259.0848388671875,227.5478156848338,-3.13035289731346,54.4966251166,0.5402986768839068,1.3631303397935555
SB62220_component_73a,225.318586,-2.627557,72.62300109863281,919.2784423828125,225.31885357712488,-2.62737424007635,23.20642594917,1.2404019843799412,3.1294349788158673
SB62220_component_79a,226.374516,-4.890927,71.60900115966797,1278.732177734375,226.3746000523649,-4.89069843888435,27.63540881334,1.0270657392157343,2.59120469841218
SB62220_component_82a,228.310536,-4.92288,70.21399688720703,826.0469970703125,228.310607944962,-4.92265340005837,26.77579954575,1.0393881650521117,2.622293193046845
SB62220_component_86a,223.33841,-5.665857,65.08599853515625,879.54052734375,223.3385056333813,-5.6656693183259295,11.10503527726,2.323079911909878,5.860944779566268
SB62220_component_89a,226.06625,-2.965445,62.49599838256836,905.7391357421875,226.0665560167835,-2.9652751904678194,33.61136479288,0.7369916761259717,1.8593710421365297
SB62220_component_104a,226.47579,-3.399387,57.448001861572266,990.4828491210938,226.47608747707685,-3.3991756840147502,27.68892849025,0.8223662867473207,2.0747643550670882
SB62220_component_110a,224.894077,-5.216329,57.00299835205078,1140.0599365234375,224.8941498575613,-5.21608451674445,12.54546131834,1.8009745852329877,4.5437148069413
