Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62450_component_9a,203.670947,-47.858438,321.22698974609375,4941.9541015625,203.67149999999998,-47.85838888888888,308.3,1.1401709381917056,1.041929905112208
SB62450_component_15a,209.849699,-46.748179,273.0559997558594,3792.444580078125,209.8493333333333,-46.7483611111111,262.4,1.1387263145236175,1.0406097551671472
SB62450_component_27a,209.741015,-47.201498,173.3350067138672,3466.7001953125,209.74079166666664,-47.201611111111106,179.5,1.0567038569952671,0.9656546335034384
SB62450_component_37a,208.349126,-44.290753,147.56300354003906,3139.638427734375,208.34916666666663,-44.29047222222221,165.0,0.9786446045248056,0.8943212335759944
SB62450_component_40a,202.163114,-45.541128,128.76400756835938,1430.711181640625,202.16324999999998,-45.540611111111104,152.3,0.9251795944232368,0.8454629518605342
SB62450_component_54a,207.526808,-48.267459,110.16699981689453,3338.39404296875,207.52766666666665,-48.26758333333333,113.1,1.0659096190298083,0.9740671955516759
SB62450_component_68a,206.115307,-44.561047,86.52300262451172,2791.064697265625,206.11524999999997,-44.56088888888888,76.4,1.2392807043296101,1.1325000343522476
SB62450_component_73a,202.785732,-44.497728,74.3030014038086,782.1368408203125,202.78674999999998,-44.49802777777777,69.8,1.1648832440890613,1.064512914094679
SB62450_component_82a,206.263738,-46.223434,68.25199890136719,2068.242431640625,206.2628333333333,-46.22302777777777,75.6,0.9879274291871126,0.9028042182720528
SB62450_component_91a,208.077563,-46.813825,61.83000183105469,2061.0,208.07724999999996,-46.8138611111111,68.4,0.989178393473326,0.903947395190858
SB62450_component_93a,204.412893,-44.843276,60.446998596191406,1679.0833740234375,204.41141666666664,-44.84327777777777,92.2,0.7174229812589157,0.6556073600454599
SB62450_component_95a,209.77538,-44.005208,59.63800048828125,1529.179443359375,209.7752083333333,-44.004999999999995,63.4,1.0293552413710292,0.9406624682694203
SB62450_component_96a,203.678088,-47.038449,62.30400085449219,1483.4285888671875,203.6785833333333,-47.037833333333325,66.6,1.02370110135862,0.9354955083257086
SB62450_component_98a,204.959164,-45.849635,59.66299819946289,1420.547607421875,204.95820833333332,-45.84911111111111,68.0,0.9601246615795443,0.8773970323450425
SB62450_component_117a,208.198577,-44.340855,49.48699951171875,1455.4998779296875,208.19879166666664,-44.3408611111111,54.8,0.9881935797000426,0.9030474363452327
SB62450_component_127a,207.587057,-48.99689,43.09600067138672,1002.2325439453125,207.58749999999998,-48.997027777777774,45.1,1.0456633616891282,0.95556542508618
SB62450_component_130a,207.339271,-47.655343,42.61399841308594,1121.4210205078125,207.33920833333332,-47.655333333333324,43.9,1.0622316294962382,0.9707061141933016
SB62450_component_133a,207.040227,-44.590433,41.053001403808594,1368.4334716796875,207.03987499999997,-44.59063888888888,35.1,1.2798800261963175,1.1696011795956864
SB62450_component_136a,207.878625,-48.551485,46.361000061035156,1188.7435302734375,207.87954166666663,-48.5515,47.0,1.079409911536281,0.9864042566177693
SB62450_component_140a,208.047033,-48.873397,40.152000427246094,1056.631591796875,208.048625,-48.87338888888888,39.5,1.1123502469691668,1.016506339930281
SB62450_component_141a,207.031273,-45.068794,39.3129997253418,1268.1612548828125,207.03099999999998,-45.068972222222214,35.2,1.2221513272904638,1.116846583106301
SB62450_component_145a,207.040509,-45.114804,40.650001525878906,1401.7242431640625,207.04016666666664,-45.11472222222222,45.6,0.9754998062411813,0.8914474018833093
SB62450_component_149a,210.252242,-46.541271,38.55699920654297,988.6409912109375,210.2517083333333,-46.54111111111111,39.0,1.0818575577996374,0.9886410052959735
SB62450_component_151a,207.279311,-44.705968,38.707000732421875,1334.7242431640625,207.27954166666663,-44.706444444444436,40.4,1.0484304346188986,0.9580940775351949
