Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72599_component_5a,337.735208,-44.274897,481.2070007324219,3412.8154296875,337.73503248065464,-44.27489259455447,410.5365855854034,0.7559464686612364,1.1721415767275558
SB72599_component_25a,338.359211,-45.278004,159.4250030517578,2898.636474609375,338.3585574668205,-45.27821891268844,38.67169521641027,2.6587297511828005,4.122524294826001
SB72599_component_31a,342.87503,-46.15772,132.23199462890625,2279.862060546875,342.87459261722,-46.15781150242388,56.82956790350996,1.5006284183765952,2.3268168227747377
SB72599_component_50a,342.498402,-44.252951,94.21600341796875,1962.8333740234375,342.49793150609304,-44.25293135063839,56.48854397874343,1.0756606184107318,1.6678780648589937
SB72599_component_54a,342.056964,-45.379577,88.94100189208984,2223.525146484375,342.0563499031352,-45.37972574494143,51.23075148732057,1.1196499435140626,1.7360862238006098
SB72599_component_56a,341.400881,-44.58026,87.68499755859375,2087.738037109375,341.40041129883195,-44.580336109640626,47.774931640428264,1.183685129230838,1.8353767247338697
SB72599_component_67a,343.661957,-44.360128,78.69599914550781,1573.919921875,343.66154151133424,-44.36017181552618,48.86697871291115,1.03859956526283,1.6104126184644916
SB72599_component_82a,339.180409,-44.655283,68.3759994506836,1709.4000244140625,339.1802184290252,-44.65533347154809,67.37005101135013,0.6545574690852628,1.0149316858786999
SB72599_component_96a,344.484713,-44.213811,57.709999084472656,1342.0928955078125,344.4842548875619,-44.21383599871123,29.97449706886055,1.2416812814202305,1.9253033320924522
SB72599_component_110a,342.416263,-48.849466,52.887001037597656,1101.8125,342.41613282491676,-48.84952064975909,30.072434490583927,1.1342043932398205,1.7586537948617784
SB72599_component_112a,341.61798,-48.561942,49.40999984741211,1497.272705078125,341.6177552872421,-48.562148500948226,39.037575692048556,0.8162871969704039,1.2657035938191286
SB72599_component_116a,337.898381,-45.017019,47.48699951171875,1356.7713623046875,337.8980443493986,-45.01707445817508,41.1823605776341,0.7436600717678162,1.153090761327282
SB72599_component_118a,342.8928,-46.101811,45.3849983215332,1260.6944580078125,342.892313091903,-46.10189781572576,22.04714044565253,1.3276115642161899,2.0585435300967867
SB72599_component_121a,343.848757,-48.910221,44.66699981689453,1145.3076171875,343.84859112552607,-48.910246498996216,22.88986312627825,1.2585038797832397,1.9513878073659372
SB72599_component_124a,344.015597,-46.38036,42.06999969482422,1107.1053466796875,344.0150699316775,-46.38047390680102,36.39753978332952,0.7454378681937847,1.1558473442233244
SB72599_component_125a,345.087171,-46.943599,41.69300079345703,1016.9024047851562,345.0866783072994,-46.94369435991025,21.66911502144837,1.2408890457949981,1.9240749219425326
