Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62517_component_9a,105.682701,-52.928723,286.1860046386719,4402.86181640625,105.682819,-52.928797,299.619,1.0030853223773115,0.9551664101364461
SB62517_component_32a,99.970861,-49.664744,128.77000427246094,3388.684326171875,99.971059,-49.664718,131.128,1.0312835895744543,0.9820176032003917
SB62517_component_67a,104.481885,-53.084683,75.3270034790039,2152.2001953125,104.482229,-53.084778,74.155,1.066765806094508,1.015804780244136
SB62517_component_71a,105.951865,-51.726796,70.78900146484375,2082.029296875,105.951951,-51.726851,69.316,1.0724847547992624,1.021250526066763
SB62517_component_77a,100.562793,-51.048514,67.49099731445312,2177.12890625,100.562954,-51.048538,66.724,1.0622398898998833,1.0114950739531972
SB62517_component_82a,103.06599,-52.148367,64.0260009765625,2134.2001953125,103.066378,-52.148484,55.703,1.2070815878945738,1.149417463629652
SB62517_component_100a,105.86758,-51.556333,51.332000732421875,1466.6285400390625,105.86781,-51.556332,51.076,1.0554317330473313,1.0050121531134364
SB62517_component_107a,102.392751,-52.774205,48.08100128173828,1717.1785888671875,102.393202,-52.774231,47.786,1.0566512197026905,1.0061733830355812
SB62517_component_111a,98.975784,-51.577824,48.78900146484375,1524.65625,98.975939,-51.577878,48.847,1.0489212113896837,0.9988126489824093
SB62517_component_119a,103.817336,-51.468334,43.83399963378906,1565.4998779296875,103.817652,-51.468327,45.318,1.0157789268664346,0.9672536218233166
SB62517_component_122a,106.461067,-50.22526,43.47800064086914,1086.9500732421875,106.46126,-50.225228,45.488,1.0037638632431303,0.9558125360725717
SB62517_component_130a,101.694996,-52.164029,41.41999816894531,1534.073974609375,101.695355,-52.164045,33.786,1.287455218273186,1.2259515233808473
SB62517_component_131a,100.504927,-48.874367,41.62300109863281,1189.2286376953125,100.50504,-48.874291,48.814,0.8954633754977765,0.8526857274272301
SB62517_component_135a,98.637779,-52.336258,45.0620002746582,1365.51513671875,98.637947,-52.336397,44.543,1.0624043406121333,1.0116516686046788
SB62517_component_148a,99.22753,-50.205319,37.810001373291016,771.6326904296875,99.227794,-50.20534,37.567,1.0569611207142056,1.006468479604201
SB62517_component_156a,101.74265,-49.015656,35.4630012512207,958.45947265625,101.742834,-49.015593,30.313,1.2285855472416305,1.1698941461162111
SB62517_component_159a,106.756662,-52.428711,35.36899948120117,906.8973999023438,106.756603,-52.428803,34.788,1.0677071412710206,1.0167011464068407
SB62517_component_169a,100.448462,-49.321853,34.433998107910156,1147.7999267578125,100.448622,-49.321741,34.014,1.0631353968126644,1.0123478011380653
SB62517_component_174a,102.11997,-50.716529,32.150001525878906,1236.5384521484375,102.120131,-50.716465,26.943,1.2531235188602283,1.1932599014912557
SB62517_component_197a,99.363864,-51.337115,27.695999145507812,1065.230712890625,99.363981,-51.337165,29.126,0.9986079660674592,0.9509029439506905
SB62517_component_217a,103.702488,-52.415715,27.11199951171875,1004.1481323242188,103.702743,-52.415781,27.109,1.0502843268503106,1.0001106463432345
SB62517_component_219a,105.56646,-48.643457,24.86400032043457,672.0,105.566889,-48.643356,25.841,1.0104632448651794,0.9621918780401134
SB62517_component_251a,101.759431,-49.075088,24.01300048828125,667.02783203125,101.759665,-49.075033,26.065,0.9674923387128258,0.9212737574633129
SB62517_component_253a,97.291886,-52.54231,20.94099998474121,1102.157958984375,97.291905,-52.542447,23.266,0.9452235358745323,0.9000687692229525
