Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77272_component_6a,110.374701,-42.403923,395.5169982910156,1839.6138916015625,110.374875,-42.403437,392.031,1.0595063816767978,1.0088921495774967
SB77272_component_9a,109.913066,-39.480914,329.3039855957031,1960.142822265625,109.913275,-39.480098,548.531,0.630455800344157,0.6003379673996605
SB77272_component_10a,104.259794,-40.339932,286.5150146484375,2604.681884765625,104.259903,-40.339089,250.39,1.2016811255718627,1.1442749896099584
SB77272_component_25a,109.465719,-39.367245,177.5989990234375,1889.35107421875,109.465997,-39.366432,170.235,1.0955961384025907,1.043257843706861
SB77272_component_42a,105.275073,-44.156325,133.5240020751953,1483.5999755859375,105.27503,-44.155586,112.93,1.2416776012952913,1.1823607728256027
SB77272_component_66a,108.048255,-42.386923,94.95999908447266,2064.347900390625,108.04865,-42.386407,88.957,1.1210356084863806,1.0674820315936089
SB77272_component_71a,106.529356,-41.190844,84.68099975585938,1840.8912353515625,106.529627,-41.190134,85.821,1.03621825806233,0.9867165350655361
SB77272_component_78a,110.148701,-43.597971,79.1709976196289,1522.5191650390625,110.148853,-43.597569,74.053,1.1227480113937551,1.0691126304083414
SB77272_component_85a,106.729331,-43.162894,74.06400299072266,1234.4000244140625,106.729619,-43.16244,69.645,1.1168017157081265,1.0634503983160695
SB77272_component_98a,106.482627,-39.340996,74.23100280761719,1855.775146484375,106.482996,-39.340211,75.83,1.0280236499517599,0.9789133958541104
SB77272_component_110a,109.806802,-42.831643,61.14799880981445,1422.04638671875,109.806963,-42.831239,63.62,1.0093630861064187,0.9611442755393659
SB77272_component_118a,103.621213,-42.446904,58.34000015258789,1143.921630859375,103.621071,-42.446056,57.143,1.0721664742899033,1.0209474503016622
SB77272_component_125a,106.758462,-39.985386,55.3390007019043,1044.132080078125,106.758823,-39.984585,53.79,1.080410017853355,1.0287971872449209
SB77272_component_133a,107.34397,-43.039436,53.847999572753906,1121.8333740234375,107.344328,-43.03897,48.251,1.1719850986159877,1.1159975870500904
SB77272_component_159a,104.702465,-41.63621,44.81399917602539,1318.0587158203125,104.70245,-41.635416,46.487,1.012374076494493,0.9640114263347901
SB77272_component_166a,110.806916,-40.10604,41.444000244140625,920.9777221679688,110.807067,-40.105223,43.544,0.9995215923891221,0.9517729249527059
SB77272_component_171a,103.597938,-40.154673,39.5989990234375,842.5319213867188,103.597904,-40.1538,34.554,1.2034961723088617,1.1460033288023816
SB77272_component_185a,105.203029,-40.602624,36.53099822998047,890.9999389648438,105.203373,-40.601828,34.919,1.0986480163556873,1.0461639288061075
SB77272_component_190a,103.294229,-43.678104,34.555999755859375,322.9532775878906,103.294044,-43.677207,31.106,1.1666434009393472,1.1109110703999028
SB77272_component_191a,104.459016,-41.579283,34.97600173950195,999.3143310546875,104.459031,-41.578441,35.649,1.030342571382201,0.9811215388791257
SB77272_component_204a,107.778931,-39.574806,31.180999755859375,708.6591186523438,107.779313,-39.574108,30.134,1.0866560095660462,1.0347447984289964
SB77272_component_211a,110.80508,-40.704508,29.788999557495117,709.2619018554688,110.805215,-40.703743,28.354,1.1033172726092377,1.0506101275832376
SB77272_component_217a,111.25867,-43.146287,29.309999465942383,637.1738891601562,111.258882,-43.145827,32.856,0.9368281993348062,0.8920744906848789
SB77272_component_219a,109.658419,-40.262797,28.586999893188477,772.62158203125,109.658496,-40.261991,25.709,1.1677294413759085,1.1119452290321863
SB77272_component_220a,106.898008,-41.429927,30.9950008392334,794.7435913085938,106.898378,-41.429281,31.608,1.0298013812289588,0.9806062022030309
SB77272_component_223a,104.751082,-39.934227,27.61400032043457,788.971435546875,104.751372,-39.9334,27.233,1.0648603924255617,1.0139903910856156
SB77272_component_228a,108.795433,-43.469876,27.586000442504883,672.8292846679688,108.79562,-43.469498,25.665,1.1287721990060875,1.0748490334114507
SB77272_component_234a,103.896145,-41.627469,27.305999755859375,635.0232543945312,103.896117,-41.626582,28.532,1.005043133678454,0.9570306938125395
SB77272_component_235a,110.428095,-43.81632,26.054000854492188,592.1364135742188,110.428282,-43.815855,29.767,0.9191749704578864,0.875264583414257
SB77272_component_241a,108.811055,-41.917409,26.405000686645508,677.05126953125,108.811173,-41.916892,23.746,1.1677625782379224,1.1119767828958775
SB77272_component_259a,106.698231,-40.22356,23.52899932861328,573.8779907226562,106.69851,-40.2227,25.209,0.980181888055193,0.933357107723959
SB77272_component_260a,110.096154,-40.305842,23.072999954223633,678.6176147460938,110.096334,-40.305005,24.119,1.0046241223055576,0.9566316992505342
SB77272_component_261a,106.08226,-43.619363,23.020999908447266,469.81634521484375,106.082483,-43.618892,22.278,1.085192585289359,1.0333512841568933
SB77272_component_264a,103.857078,-42.40127,23.124000549316406,550.5714721679688,103.856853,-42.400384,23.005,1.0556004523122862,1.0051728124023651
SB77272_component_275a,109.256478,-40.677471,21.926000595092773,626.4571533203125,109.256549,-40.676636,21.234,1.0843923440836305,1.0325892716912861
SB77272_component_307a,106.501999,-40.457541,21.961999893188477,645.941162109375,106.502311,-40.456799,22.479,1.0260150518181157,0.9770007515097859
