Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64690_component_8a,97.433349,-66.191407,455.8949890136719,2681.735107421875,97.43190212406257,-66.19094200346333,313.2238363585501,1.1457168623559315,1.4554926416641065
SB64690_component_45a,107.334899,-65.375961,111.35800170898438,1687.242431640625,107.33341191947495,-65.37567905499274,80.50163550129244,1.0888900167213116,1.3833011095432532
SB64690_component_48a,105.798661,-64.373948,108.91600036621094,2593.238037109375,105.79792979075074,-64.37390171744741,127.70203498565303,0.6713688042912401,0.8528916581356543
SB64690_component_57a,106.326394,-67.239958,102.56300354003906,1465.185791015625,106.3245727906554,-67.23950776097834,75.24258399977167,1.0729866526223912,1.3630978375270884
SB64690_component_71a,97.876277,-66.169855,88.21900177001953,1633.6851806640625,97.87492889260365,-66.16940324408631,65.25861868677127,1.0641223212067743,1.3518367925232015
SB64690_component_75a,97.184027,-66.169635,90.17400360107422,4098.818359375,97.18248952167447,-66.16914162055727,62.16285364076906,1.1418727266139965,1.450609139055583
SB64690_component_118a,106.414595,-64.062559,47.62900161743164,1323.02783203125,106.41409330265562,-64.06252145227064,34.00776807339042,1.1024544091295065,1.4005330051253564
SB64690_component_129a,98.178869,-63.661241,43.07400131225586,978.95458984375,98.1779823923946,-63.660956639645754,30.492983261927872,1.1119431720316808,1.4125873136865577
SB64690_component_140a,111.276149,-65.013357,49.92599868774414,49925.99609375,111.27617213647865,-65.01347038133564,32.96545387696241,1.1921612246177393,1.5144945030662675
SB64690_component_150a,99.867296,-63.027349,35.79600143432617,852.2857666015625,99.8665884543967,-63.027083939721315,25.12854389283855,1.1213326921111828,1.424515546423196
SB64690_component_160a,109.10092,-63.730296,34.41899871826172,1075.5936279296875,109.10006409191753,-63.73011624170585,26.8704851450699,1.0083005759440038,1.2809221170529106
SB64690_component_167a,105.929239,-67.264813,31.7189998626709,621.941162109375,105.92745151981009,-67.26442626163946,19.84894528231176,1.2579093386895923,1.5980194116881892
SB64690_component_185a,99.689522,-66.769379,29.815000534057617,709.8809814453125,99.68789135233752,-66.7686344148452,20.957321840150694,1.1198666963502901,1.422653178753838
SB64690_component_191a,107.6045,-65.061953,28.48200035095215,890.0624389648438,107.60325572995608,-65.06181023699632,27.08853729339736,0.8276604890408314,1.0514410594585495
SB64690_component_211a,98.520889,-63.447479,27.530000686645508,834.242431640625,98.52006961129888,-63.4472185197026,18.61160357320301,1.1643665473681108,1.4791847773011462
SB64690_component_232a,98.78861,-64.94483,24.514999389648438,742.8787841796875,98.78823384878444,-64.94465266442802,17.77040622538741,1.0859299766701271,1.379540741990775
SB64690_component_236a,98.834183,-62.941607,24.27899932861328,638.9210815429688,98.8333545717641,-62.94125753872562,16.526158511322006,1.1564481345444653,1.4691254057608025
SB64690_component_259a,108.3618,-62.252576,22.601999282836914,1883.4998779296875,108.36050426779424,-62.252032900182726,19.520052686540815,0.9114506564551063,1.1578861822653337
SB64690_component_279a,108.596469,-65.735489,20.430999755859375,600.9117431640625,108.59576812205245,-65.7355768020359,15.726280521186824,1.0226591093079573,1.2991628712418197
SB64690_component_295a,106.867846,-62.633077,20.650999069213867,543.4473876953125,106.86657574814137,-62.63299508765911,12.327106739242266,1.3187036291682999,1.6752510954961732
SB64690_component_306a,102.659437,-64.314191,18.06599998474121,622.9655151367188,102.65858730824382,-64.31403187868764,10.782884269344663,1.318846807189474,1.675432985597571
SB64690_component_311a,105.935537,-63.077623,18.06800079345703,564.625,105.93452077113625,-63.07751848932258,14.073608219794995,1.0105828754705384,1.2838214984586391
SB64690_component_316a,100.563753,-66.237101,19.391000747680664,587.6060791015625,100.56228308854854,-66.2366533128424,13.475457125487726,1.1327237520076792,1.4389864898166735
SB64690_component_338a,107.482287,-66.966201,16.665000915527344,450.4054260253906,107.47994840161849,-66.96533147403666,10.402876579749254,1.2610119047944486,1.6019608410973794
SB64690_component_374a,105.869491,-65.017988,14.550000190734863,519.642822265625,105.8685467353252,-65.01780921209514,8.672369660385566,1.3206645133835582,1.6777421582013123
SB64690_component_386a,111.199159,-66.660466,13.940999984741211,331.9285888671875,111.19805555111402,-66.65999671229156,12.549263535211095,0.8744660997065242,1.1109018426161137
SB64690_component_413a,108.383574,-62.678814,13.01200008392334,295.7272644042969,108.38255399887566,-62.678644183415294,9.84892771951163,1.0399737993185578,1.3211590595944138
SB64690_component_416a,98.903873,-62.899814,12.722999572753906,353.4166564941406,98.90295200775559,-62.899493652904816,7.568633570227975,1.3232421421537413,1.6810167191606655
SB64690_component_423a,104.89185,-63.05545,14.256999969482422,491.6206970214844,104.89128096858258,-63.05536563835269,9.915522850401874,1.131826400174136,1.4378465144583463
SB64690_component_444a,106.002902,-66.097099,12.47599983215332,402.45159912109375,106.0017480869487,-66.0971873302127,8.257996718006158,1.1892357196158685,1.5107780080549091
SB64690_component_446a,97.968279,-63.854276,12.532999992370605,321.3589782714844,97.96730957390709,-63.853951463400975,8.320401198630174,1.1857088524528459,1.5062975562325012
SB64690_component_459a,106.296116,-67.319065,11.9350004196167,291.0975646972656,106.29438364118397,-67.31865913532813,9.405757334339105,0.9988400771259387,1.2689037145412716
SB64690_component_463a,107.396807,-63.996811,11.942999839782715,385.258056640625,107.39647327130858,-63.99678654125956,7.830484502877894,1.2005827051119264,1.5251929603325785
SB64690_component_465a,109.250322,-63.621204,11.803000450134277,310.60528564453125,109.24957300695142,-63.62109697664243,9.164421501136934,1.0138055371667452,1.287915494575408
SB64690_component_474a,107.005981,-63.521734,12.312000274658203,397.16131591796875,107.0055196781847,-63.521643208223644,8.181656253796897,1.184553494651397,1.5048298159611044
SB64690_component_484a,103.576855,-65.779286,11.276000022888184,402.7142639160156,103.57558463300619,-65.77895471238745,7.925781627156738,1.1199026092020494,1.4226988016238455
SB64690_component_498a,111.40146,-65.620122,11.559000015258789,281.92681884765625,111.40121965471918,-65.6201117802923,6.451028561790277,1.4104529073521335,1.7918072915880807
SB64690_component_500a,97.910519,-66.351234,11.555999755859375,296.30767822265625,97.90884801000794,-66.35073725128383,7.067530716002231,1.2870846478761044,1.6350830608623175
SB64690_component_502a,106.13049,-62.388409,10.642999649047852,272.8974304199219,106.12935771155364,-62.38829013112338,8.650004287649944,0.9685343229895811,1.2304039738157597
SB64690_component_510a,106.028476,-67.059208,10.597999572753906,278.8947448730469,106.02640135786628,-67.05888928040324,7.63815927888003,1.0922007689768822,1.3875070139029455
SB64690_component_511a,101.357769,-62.832691,10.345999717712402,333.741943359375,101.35711133668337,-62.8324728119268,7.324986340277817,1.1118160364671645,1.412425803557199
SB64690_component_521a,101.157102,-64.595483,10.5649995803833,340.80645751953125,101.15612776140158,-64.59535329270906,8.208832909651862,1.0131071005919943,1.2870282166373592
