Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70403_component_52a,194.001562,-75.805591,108.04499816894531,1213.98876953125,194.000357,-75.805275,127.689,0.8886075827856048,0.8461574463653511
SB70403_component_61a,184.196781,-76.349859,94.49700164794922,1086.1724853515625,184.197063,-76.349595,104.599,0.9487446292240419,0.9034216545851224
SB70403_component_86a,181.285429,-78.496395,69.69599914550781,783.10107421875,181.285292,-78.496038,72.963,1.003145663724551,0.9552238688857067
SB70403_component_88a,195.978304,-76.947597,68.947998046875,931.7296752929688,195.976588,-76.947295,81.336,0.8902206913009514,0.8476934942322588
SB70403_component_96a,186.401126,-75.706564,61.08399963378906,954.4374389648438,186.401745,-75.706223,66.465,0.9651466131514128,0.9190400907814498
SB70403_component_97a,180.99616,-78.676215,60.67900085449219,963.1587524414062,180.995846,-78.675917,53.473,1.1916883816612018,1.134759614281828
SB70403_component_98a,186.066798,-80.661884,63.97600173950195,809.82275390625,186.0636,-80.661867,69.134,0.9718164446614805,0.9253912942908258
SB70403_component_113a,197.404512,-77.862857,51.16999816894531,731.0,197.402476,-77.862494,54.556,0.9849897585609468,0.9379352989395358
SB70403_component_118a,197.84563,-76.90819,50.14099884033203,668.546630859375,197.843583,-76.907943,53.095,0.991740822446086,0.9443638542298151
SB70403_component_121a,193.167828,-79.472022,50.191001892089844,635.3291015625,193.165184,-79.472212,54.026,0.9756226738813364,0.9290156941489254
SB70403_component_127a,203.072196,-76.073089,45.584999084472656,642.042236328125,203.070262,-76.07305,48.327,0.990583177639111,0.9432615118768527
SB70403_component_129a,183.914341,-77.434872,43.858001708984375,730.9667358398438,183.913841,-77.434643,47.295,0.9738508430520593,0.9273285063745507
SB70403_component_151a,195.728471,-76.887711,38.0880012512207,595.125,195.726949,-76.887406,40.902,0.9779180732898486,0.931201438834793
SB70403_component_152a,181.454102,-78.899867,36.97600173950195,725.0196533203125,181.453612,-78.89951,33.328,1.1651169763075508,1.1094575653955219
SB70403_component_153a,183.790341,-76.52237,36.57400131225586,515.1267700195312,183.790228,-76.522122,39.901,0.9626037079171915,0.9166186639997959
SB70403_component_154a,193.606258,-77.71215,37.00600051879883,569.3231201171875,193.604982,-77.711721,39.492,0.9840606286924481,0.9370505550187084
SB70403_component_178a,192.881769,-80.568181,31.711000442504883,587.24072265625,192.879651,-80.568371,33.678,0.9888319384178863,0.9415939320180796
SB70403_component_187a,200.848168,-77.96426,30.45400047302246,499.24591064453125,200.845597,-77.964009,32.797,0.9751446996736078,0.9285605534964315
SB70403_component_201a,200.592331,-77.005862,27.937999725341797,481.6896667480469,200.590338,-77.005594,30.649,0.957277461449445,0.9115468604307415
SB70403_component_214a,201.560886,-76.275871,26.381000518798828,527.6199951171875,201.55888,-76.275863,28.122,0.9851534731335034,0.9380911926178376
SB70403_component_217a,189.626461,-78.490127,26.163000106811523,475.69091796875,189.62531,-78.48991,27.449,1.0009672077873322,0.9531494811035565
SB70403_component_220a,193.791016,-79.959637,25.27400016784668,468.0370178222656,193.789017,-79.959858,26.894,0.9869097004331385,0.939763522266925
SB70403_component_221a,183.962069,-78.540837,25.673999786376953,597.0697631835938,183.961276,-78.540571,27.125,0.9939913856101851,0.9465069045668922
SB70403_component_222a,198.898425,-78.028877,27.799999237060547,567.346923828125,198.896263,-78.028565,30.223,0.965975356559694,0.9198292438560218
SB70403_component_226a,197.923861,-76.944873,25.530000686645508,386.8182067871094,197.921993,-76.94464,27.532,0.9738047751507006,0.9272846392069413
SB70403_component_227a,184.102322,-76.199464,25.43199920654297,479.84906005859375,184.102378,-76.199166,27.507,0.970948305463811,0.9245646274236727
SB70403_component_239a,180.389595,-78.829971,24.31800079345703,467.6538391113281,180.389323,-78.829662,25.897,0.9861369814480333,0.9390277172435816
SB70403_component_241a,183.705891,-80.326946,23.69300079345703,483.5306396484375,183.703221,-80.32688,24.599,1.011489667367285,0.9631692667773906
SB70403_component_245a,199.181304,-77.837296,24.434999465942383,479.1176452636719,199.17896,-77.836946,21.286,1.2055274680826749,1.147937586486065
SB70403_component_248a,184.508518,-76.815953,23.26099967956543,516.9110717773438,184.508345,-76.815804,24.993,0.9773920908179413,0.9307005833459541
SB70403_component_253a,179.660438,-79.983068,22.95800018310547,499.0869445800781,179.658078,-79.983016,32.128,0.750428290318403,0.7145791889661812
SB70403_component_254a,195.386894,-76.610051,23.416000366210938,371.6825256347656,195.385426,-76.609707,25.767,0.9543500332592859,0.9087592799398819
SB70403_component_255a,191.186121,-76.707317,22.929000854492188,487.8511047363281,191.18563,-76.706827,25.4,0.9480041708921482,0.9027165690744956
SB70403_component_257a,185.647276,-78.893997,22.027999877929688,489.5110778808594,185.645883,-78.893736,23.416,0.9879186637490549,0.9407242858699046
SB70403_component_265a,207.964887,-78.927296,20.638999938964844,439.127685546875,207.962177,-78.927289,26.934,0.8047233965414983,0.7662805353443545
SB70403_component_280a,180.874224,-80.50752,20.139999389648438,530.0,180.871271,-80.507419,21.714,0.9740437270383266,0.9275121759992834
SB70403_component_281a,191.036518,-80.564819,20.290000915527344,441.08697509765625,191.033828,-80.565008,21.773,0.9786392463499597,0.9318881603604163
SB70403_component_285a,199.587157,-79.017694,20.030000686645508,513.5897216796875,199.584071,-79.017779,20.595,1.0213580168351855,0.9725661901745817
SB70403_component_288a,183.786888,-79.426785,20.91900062561035,464.8666687011719,183.784745,-79.426678,22.882,0.9600763814275981,0.9142120717424329
SB70403_component_292a,184.83659,-77.732685,19.44700050354004,441.977294921875,184.83595,-77.73234,21.393,0.9546403096751227,0.9090356894096218
SB70403_component_305a,199.20143,-80.094856,18.191999435424805,249.20547485351562,199.198428,-80.09512,20.232,0.9442792615929048,0.8991696043606566
SB70403_component_306a,193.742162,-75.749752,19.113000869750977,347.50909423828125,193.740932,-75.749496,21.201,0.9467413977727891,0.901514120548605
SB70403_component_311a,193.172893,-77.989212,18.43600082397461,449.6585388183594,193.171471,-77.988902,20.114,0.9625584419994843,0.9165755605038585
SB70403_component_314a,200.913784,-75.558933,18.496999740600586,420.3863525390625,200.911401,-75.559038,20.068,0.9679569274744648,0.9217161521128455
SB70403_component_364a,196.928746,-77.765567,17.253999710083008,319.51849365234375,196.926456,-77.76516,20.826,0.8700470855388621,0.8284836123155194
