Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83883_component_1a,197.163196,-9.842337,5427.73486328125,6044.248046875,197.16316666666665,-9.84211111111111,4244.2,0.932639658390537,1.2788593523588074
SB83883_component_2a,199.76818,-6.933353,1199.66796875,4025.7314453125,199.76799999999997,-6.933416666666666,846.8,1.0331688625542377,1.4167075681979218
SB83883_component_4a,196.674876,-10.437418,658.7999877929688,2839.6552734375,196.67491666666663,-10.437555555555555,404.4,1.1880467499692775,1.6290800885088248
SB83883_component_7a,197.091111,-9.83847,541.4030151367188,2284.40087890625,197.09116666666665,-9.838333333333333,359.2,1.0991967538065612,1.5072467013828474
SB83883_component_11a,200.653814,-9.627157,392.56298828125,3568.75439453125,200.65366666666665,-9.626999999999999,402.8,0.7107403701243272,0.9745853730914846
SB83883_component_12a,197.051648,-10.721297,347.593994140625,2970.888916015625,197.05183333333332,-10.721388888888887,314.0,0.8072976920961856,1.106987242486067
SB83883_component_14a,198.930238,-8.105332,300.8429870605469,3270.032470703125,198.9303333333333,-8.105305555555555,204.8,1.071275159935422,1.4689598977565765
SB83883_component_17a,201.382057,-8.585479,284.427001953125,3195.808837890625,201.3814583333333,-8.58511111111111,200.4,1.035056844210938,1.4192964169317615
SB83883_component_24a,201.305092,-11.294181,203.02200317382812,2706.9599609375,201.3050833333333,-11.293888888888887,155.8,0.9503131749358217,1.3030937302556362
SB83883_component_31a,201.290095,-8.080106,143.7989959716797,2178.772705078125,201.28966666666665,-8.07986111111111,139.9,0.749599406989418,1.0278698782821993
SB83883_component_34a,197.939361,-11.837754,133.13900756835938,1823.822021484375,197.93925,-11.837666666666665,142.9,0.6794604487596826,0.9316935449150411
SB83883_component_41a,197.499466,-10.642532,116.75700378417969,1459.4625244140625,197.499375,-10.642666666666665,75.0,1.1353055822558586,1.556760050455729
SB83883_component_43a,201.240269,-8.663983,108.39600372314453,1720.5714111328125,201.23999999999998,-8.663944444444443,61.5,1.285373229124452,1.762536645904789
SB83883_component_48a,200.021403,-10.593614,102.04499816894531,2082.551025390625,200.02166666666665,-10.593611111111109,77.9,0.9553122782777437,1.3099486286129052
SB83883_component_50a,200.877238,-8.105996,97.90299987792969,1087.81103515625,200.87741666666665,-8.106277777777777,133.1,0.5364250359125994,0.7355597286095393
SB83883_component_54a,198.302582,-10.923192,102.50900268554688,1863.800048828125,198.30249999999998,-10.92325,74.6,1.002107415439557,1.3741153175006284
SB83883_component_56a,199.244916,-8.488086,98.30599975585938,1890.5,199.2450833333333,-8.487916666666665,71.2,1.0069110935351846,1.3807022437620697
SB83883_component_57a,197.26457,-8.731349,90.447998046875,1507.4666748046875,197.26429166666665,-8.73172222222222,66.1,0.9979036113442352,1.3683509538105145
SB83883_component_58a,197.984715,-10.418718,91.65399932861328,1636.678466796875,197.98454166666664,-10.418555555555555,63.3,1.0559389388157825,1.4479304791250125
SB83883_component_60a,197.753504,-9.231294,82.08200073242188,1026.0250244140625,197.75349999999997,-9.23111111111111,50.9,1.1760377065180612,1.6126129809906067
SB83883_component_64a,197.217964,-11.403786,81.10399627685547,1448.28564453125,197.21791666666664,-11.40436111111111,54.7,1.0812995510347096,1.4827055992112517
SB83883_component_65a,200.393573,-8.65748,77.85399627685547,1588.8570556640625,200.39387499999998,-8.657444444444444,50.0,1.13553885903182,1.5570799255371093
SB83883_component_67a,199.165731,-11.822437,73.28099822998047,1181.95166015625,199.1654583333333,-11.82247222222222,43.4,1.2313818334991167,1.6885022633636053
SB83883_component_70a,200.539071,-7.484642,71.2959976196289,1425.919921875,200.539,-7.485027777777777,51.0,1.0194972749669087,1.3979607376397825
SB83883_component_80a,197.672364,-10.327986,64.05400085449219,985.4462280273438,197.67229166666664,-10.32811111111111,46.5,1.0045797126896066,1.377505394720262
SB83883_component_83a,198.864719,-10.747791,62.48899841308594,1358.45654296875,198.86479166666663,-10.747694444444443,51.6,0.8831713195997266,1.2110271010287972
SB83883_component_85a,196.750258,-10.354973,66.59300231933594,748.2359619140625,196.75029166666664,-10.35486111111111,44.2,1.0987462884388064,1.5066290117496817
SB83883_component_87a,196.36596,-9.130687,61.268001556396484,914.44775390625,196.36641666666665,-9.130888888888888,42.3,1.0562930988664756,1.4484161124443615
SB83883_component_92a,195.943956,-8.499371,58.11000061035156,907.9686889648438,195.94412499999999,-8.499694444444444,40.6,1.0437967528682333,1.4312808032106297
SB83883_component_93a,198.335032,-8.48499,60.6619987487793,1263.7916259765625,198.33516666666665,-8.486055555555554,47.4,0.9333176291027026,1.2797890031388037
SB83883_component_98a,198.780962,-11.365153,56.78900146484375,979.1207275390625,198.78099999999998,-11.365166666666665,43.7,0.947706568117807,1.299519484321367
SB83883_component_102a,196.881964,-9.20926,53.487998962402344,594.3110961914062,196.8819583333333,-9.209388888888888,36.6,1.065777041162452,1.4614207366776597
SB83883_component_105a,201.519483,-7.422041,52.391998291015625,770.4705200195312,201.51933333333332,-7.42161111111111,33.5,1.140541917666527,1.5639402474930038
SB83883_component_108a,200.262512,-9.132846,50.11600112915039,1222.3414306640625,200.26279166666663,-9.132777777777777,31.9,1.1457155891533113,1.5710345181551848
SB83883_component_114a,197.228027,-9.683371,49.516998291015625,380.8999938964844,197.22879166666664,-9.684499999999998,21.5,1.6796041735552227,2.303116199582122
SB83883_component_115a,199.751078,-7.232206,46.814998626708984,755.0806274414062,199.75074999999998,-7.232527777777777,30.5,1.1193767204520724,1.5349179877609502
SB83883_component_123a,200.82874,-7.932768,44.20199966430664,724.6229248046875,200.8287083333333,-7.933749999999999,27.9,1.155390543674398,1.5843010632367973
SB83883_component_127a,201.265138,-10.024852,41.90299987792969,805.826904296875,201.26487499999996,-10.024805555555554,30.4,1.0052234865330523,1.3783881538792662
SB83883_component_129a,198.050064,-9.870608,43.87799835205078,933.574462890625,198.05029166666665,-9.870333333333331,28.6,1.1188500082913415,1.534195746575202
SB83883_component_130a,199.167592,-7.265421,43.61600112915039,855.2156982421875,199.16779166666663,-7.265416666666666,28.3,1.1239590923666212,1.541201453326869
SB83883_component_136a,197.275372,-9.652443,40.108001708984375,364.6181945800781,197.2752083333333,-9.65161111111111,22.9,1.2772815457139723,1.7514411226630733
SB83883_component_140a,197.12724,-11.183766,37.60599899291992,752.1199951171875,197.1273333333333,-11.18397222222222,26.5,1.034909446645034,1.4190943016196198
SB83883_component_141a,200.343834,-11.116677,37.36399841308594,889.6190185546875,200.34449999999998,-11.116499999999998,28.0,0.9731648377520058,1.3344285147530692
SB83883_component_144a,196.955239,-9.655919,36.99700164794922,373.70709228515625,196.956125,-9.655499999999998,26.7,1.0105233720390279,1.385655492432555
SB83883_component_145a,197.356591,-7.819508,37.9370002746582,702.5370483398438,197.3567083333333,-7.819583333333332,26.8,1.0323317599816122,1.4155597117409777
SB83883_component_147a,197.428347,-11.558723,36.933998107910156,551.253662109375,197.42791666666665,-11.559249999999999,25.1,1.073108651442466,1.4714740282035919
SB83883_component_150a,199.890476,-8.811186,36.84400177001953,921.1000366210938,199.89004166666663,-8.811499999999999,27.9,0.9630607565154621,1.3205735401440692
SB83883_component_162a,196.230611,-9.910165,34.150001525878906,517.4242553710938,196.23079166666665,-9.910583333333332,25.7,0.969055607905548,1.3287938336917862
SB83883_component_164a,197.568857,-8.396921,33.83300018310547,719.85107421875,197.56874999999997,-8.397055555555555,23.2,1.0635150039577466,1.4583189734097186
SB83883_component_166a,199.073864,-10.74517,35.53799819946289,789.7332763671875,199.0739583333333,-10.745333333333331,24.6,1.0535349536255352,1.4446340731488978
SB83883_component_167a,199.714316,-10.105623,33.441001892089844,777.6976928710938,199.71454166666663,-10.105749999999999,24.8,0.9833739391174638,1.348427495648784
SB83883_component_169a,199.318923,-11.190838,34.12799835205078,741.9130249023438,199.31937499999998,-11.191249999999998,17.8,1.3982406048937912,1.9173032782051
SB83883_component_171a,198.328821,-8.895333,37.72800064086914,739.7647094726562,198.3289583333333,-8.896111111111109,25.6,1.0747684781485447,1.4737500250339508
SB83883_component_175a,196.445042,-7.352716,36.22700119018555,635.5614013671875,196.44587499999997,-7.352499999999999,21.9,1.2063667693209081,1.6542009675883813
SB83883_component_176a,196.790988,-9.923327,32.4109992980957,405.13751220703125,196.79124999999996,-9.922138888888888,18.6,1.2707805885860048,1.7425268439836399
SB83883_component_184a,199.171782,-7.566571,30.34600067138672,674.3555297851562,199.1718333333333,-7.566138888888888,21.2,1.043894711074799,1.4314151260088075
SB83883_component_189a,197.501102,-9.624062,31.957000732421875,515.4354858398438,197.50091666666665,-9.622305555555554,23.2,1.004544367229681,1.3774569281216327
SB83883_component_190a,198.972224,-10.094162,29.777000427246094,661.7111206054688,198.97199999999998,-10.094194444444444,21.1,1.0291758503476665,1.4112322477367816
SB83883_component_191a,196.11707,-11.003834,29.32900047302246,514.5438842773438,196.1175833333333,-11.00386111111111,20.5,1.0433607536294833,1.4306829499035347
SB83883_component_194a,198.277499,-8.667912,28.43000030517578,516.9091186523438,198.2769583333333,-8.669083333333333,16.1,1.2877812081075377,1.7658385282717874
SB83883_component_196a,197.995615,-8.834289,29.672000885009766,581.803955078125,197.99554166666664,-8.83397222222222,21.7,0.9971906424828864,1.3673733126732612
SB83883_component_206a,199.034143,-9.551552,26.849000930786133,671.2250366210938,199.0343333333333,-9.552,17.2,1.1383892293436593,1.560988426208496
SB83883_component_208a,196.764177,-7.83499,27.513999938964844,561.5101928710938,196.76487499999996,-7.834777777777777,21.2,0.9464746055937276,1.2978301858002286
SB83883_component_210a,196.364194,-9.290233,26.368000030517578,439.4666748046875,196.3650833333333,-9.289222222222222,14.6,1.317089931482658,1.8060273993505191
SB83883_component_212a,200.677604,-10.235219,26.395000457763672,599.8863525390625,200.67737499999998,-10.235249999999999,18.0,1.0694002069866058,1.466388914320204
SB83883_component_215a,200.918816,-6.909944,27.437999725341797,442.54840087890625,200.9189583333333,-6.910999999999999,17.1,1.170165883757988,1.6045613874468885
SB83883_component_216a,198.590229,-9.076498,26.111000061035156,532.8775634765625,198.59033333333332,-9.07686111111111,24.6,0.7740686766885699,1.0614227667087461
SB83883_component_219a,200.652293,-8.15009,25.358999252319336,528.3125,200.65237499999998,-8.15011111111111,19.1,0.9682552014819767,1.3276962959329495
SB83883_component_222a,200.349467,-8.054178,25.138999938964844,571.3408813476562,200.34995833333332,-8.054555555555554,27.8,0.6594688645449885,0.9042805733440591
SB83883_component_223a,199.272054,-6.990196,24.781999588012695,467.58489990234375,199.27229166666663,-6.9898333333333325,14.2,1.2727382494236272,1.7452112385924434
SB83883_component_230a,201.624729,-10.459251,27.08300018310547,443.9836120605469,201.62449999999998,-10.459249999999999,18.1,1.0912124010346385,1.4962983526577607
SB83883_component_235a,200.775951,-7.995588,23.934999465942383,427.41070556640625,200.7763333333333,-7.996444444444443,14.8,1.1794045578490624,1.6172296936447554
SB83883_component_237a,197.443446,-6.840743,23.50200080871582,691.2352905273438,197.44349999999997,-6.8406111111111105,24.1,0.7111789430824255,0.9751867555483742
SB83883_component_239a,199.992659,-11.676103,22.51300048828125,459.4490051269531,199.99316666666664,-11.675749999999999,13.4,1.2252357987333604,1.680074663304571
SB83883_component_246a,199.610131,-9.497813,22.371999740600586,588.7368774414062,199.61024999999998,-9.498388888888888,19.1,0.8542058344202507,1.171308886942439
SB83883_component_247a,198.380571,-10.077291,22.5310001373291,500.6888732910156,198.38079166666665,-10.077138888888888,19.6,0.8383309382708223,1.1495408233331172
