Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB83843_component_1a,359.471931,-53.187113,1425.7490234375,5222.52392578125,359.471816,-53.187136,1414.109,1.0588124290304617,1.0082313481050613
SB83843_component_8a,0.675888,-50.413168,560.9210205078125,5146.064453125,0.675679,-50.413159,591.077,0.996589917984823,0.9489813010958175
SB83843_component_15a,8.448857,-49.654809,311.5989990234375,3279.989501953125,8.448699,-49.654798,329.5,0.9931148345542391,0.9456722276887329
SB83843_component_18a,0.1514,-49.982912,281.1199951171875,4392.49951171875,0.151169,-49.982911,294.927,1.0010045179373899,0.9531850088909712
SB83843_component_20a,359.858781,-51.93163,273.8680114746094,3803.72265625,359.858567,-51.931645,282.977,1.016363370040671,0.967810145257775
SB83843_component_21a,3.919839,-48.94807,252.4510040283203,4508.0537109375,3.919576,-48.948058,251.469,1.0542691095633214,1.0039050699224172
SB83843_component_40a,359.922607,-52.423276,131.07200622558594,2184.533447265625,359.922392,-52.423265,135.501,1.015842271415989,0.9673139403073477
SB83843_component_45a,3.272828,-53.532268,120.24700164794922,2932.853515625,3.272645,-53.532314,116.486,1.0840750717603023,1.0322871559496354
SB83843_component_56a,2.796806,-50.192771,90.7979965209961,2522.166748046875,2.796537,-50.192821,93.934,1.0151080777641803,0.9666148202035056
SB83843_component_68a,359.527094,-53.009607,75.36199951171875,1712.772705078125,359.5269,-53.009628,77.506,1.0211179788552802,0.9723376191742413
SB83843_component_76a,359.746218,-52.718567,69.49800109863281,1737.4500732421875,359.746051,-52.718575,72.731,1.0034866263874527,0.95554854324336
SB83843_component_105a,0.83229,-52.790761,58.50600051879883,1671.5999755859375,0.831989,-52.790688,55.356,1.1099273273799126,1.0569044099790235
SB83843_component_106a,4.310485,-53.201156,55.077999114990234,1776.709716796875,4.310304,-53.201196,54.786,1.0557653289523454,1.0053298126344363
SB83843_component_109a,5.270322,-49.579885,53.029998779296875,1964.073974609375,5.270173,-49.579908,55.973,0.9949513985324098,0.9474210562109745
SB83843_component_120a,2.9248,-53.524095,49.279998779296875,1368.888916015625,2.92459,-53.524123,51.444,1.0059926161282824,0.9579348180409158
SB83843_component_130a,4.558146,-48.869173,44.67100143432617,1441.0001220703125,4.557919,-48.869183,47.028,0.9975347032207212,0.9498809525033208
SB83843_component_136a,8.792121,-51.744796,44.483001708984375,1059.119140625,8.791936,-51.744761,46.169,1.0118181182858415,0.963482027095765
SB83843_component_139a,3.657478,-50.489905,42.64799880981445,1184.6666259765625,3.657247,-50.489983,41.281,1.0849439001170278,1.0331144790536677
SB83843_component_140a,1.003126,-51.395424,44.10200119018555,1696.2308349609375,1.003015,-51.395343,46.843,0.9887179749576323,0.9414854127657397
SB83843_component_144a,3.74835,-53.428832,44.90800094604492,1448.645263671875,3.748129,-53.428878,42.319,1.1144155428294331,1.061178216546821
SB83843_component_147a,4.112991,-50.465996,40.04600143432617,1430.2142333984375,4.112775,-50.466098,42.015,1.000952860257628,0.9531358189771789
SB83843_component_149a,4.621375,-52.561125,40.09400177001953,1670.5833740234375,4.621111,-52.561127,42.279,0.9958949560415072,0.9483195385420546
SB83843_component_153a,4.531329,-52.550977,39.32500076293945,1512.5,4.531107,-52.551007,38.824,1.0637199283232819,1.0129044086889412
SB83843_component_169a,2.342203,-51.503386,39.67900085449219,1368.241455078125,2.341764,-51.503327,30.151,1.382031180101577,1.3160094475968356
SB83843_component_184a,6.630085,-49.809707,32.83300018310547,1026.03125,6.629916,-49.809697,33.586,1.026623307063097,0.977579949476135
SB83843_component_192a,4.746956,-49.901171,31.785999298095703,1222.5384521484375,4.746742,-49.901252,33.761,0.9887338476329063,0.9415005271791623
SB83843_component_194a,1.840739,-49.007378,31.285999298095703,1117.3570556640625,1.840528,-49.007346,30.147,1.0898450713218912,1.0377815138519821
SB83843_component_197a,5.888679,-52.482115,31.163000106811523,1198.576904296875,5.888517,-52.482113,30.945,1.0575663123118253,1.0070447602782848
SB83843_component_222a,7.069767,-53.112658,27.582000732421875,861.9375,7.069652,-53.112702,28.843,1.0042553867293442,0.9562805787338999
SB83843_component_223a,359.462504,-52.137463,26.843000411987305,688.2820434570312,359.46231,-52.137556,27.451,1.0269084381319267,0.9778514593999237
SB83843_component_225a,0.257556,-53.59256,27.492000579833984,808.5881958007812,0.257511,-53.592597,29.787,0.9692558105055463,0.9229529855250272
SB83843_component_246a,6.407888,-51.229926,24.815000534057617,1033.9583740234375,6.407673,-51.229907,26.254,0.9926077053611431,0.9451893248288876
SB83843_component_247a,2.40507,-52.783323,25.233999252319336,970.5383911132812,2.404903,-52.783381,26.413,1.0032916290011626,0.9553628611789398
SB83843_component_254a,359.67337,-52.639264,24.534000396728516,545.2000122070312,359.673149,-52.63932,25.62,1.0056528223231405,0.9576112567029085
SB83843_component_273a,5.275578,-49.029434,22.43000030517578,700.9375,5.275464,-49.029519,22.627,1.0410249466178492,0.9912936007944395
SB83843_component_277a,0.685338,-53.611015,22.736000061035156,631.5556030273438,0.685072,-53.611063,24.213,0.9861075727248579,0.9389997134198635
SB83843_component_281a,0.357134,-53.46841,22.214000701904297,617.0556030273438,0.357086,-53.468439,23.42,0.9960903316722,0.9485055807815669
SB83843_component_289a,2.556984,-50.96623,24.48900032043457,874.6071166992188,2.556718,-50.966281,25.785,0.9973848230353297,0.9497382323224577
SB83843_component_297a,1.585947,-49.441135,20.76799964904785,769.1851806640625,1.585681,-49.441088,21.461,1.0162569939287012,0.9677088508945461
SB83843_component_312a,3.504583,-53.01269,20.1560001373291,695.0344848632812,3.504381,-53.012699,20.248,1.0453965312215536,0.9954563481494024
SB83843_component_329a,1.583335,-51.456083,20.010000228881836,800.4000244140625,1.58325,-51.456118,21.154,0.9933754615391929,0.9459204041260204
SB83843_component_331a,8.014805,-53.021653,19.790000915527344,618.4375,8.01466,-53.021686,20.976,0.9907908202700313,0.943459235103325
SB83843_component_341a,359.432359,-53.175897,18.881000518798828,111.72189331054688,359.432164,-53.176153,20.565,0.9641733527623612,0.9181133245221895
