Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70136_component_4a,86.47572,-64.893019,681.1220092773438,2681.58251953125,86.474201,-64.893111,644.806,1.1093144705590838,1.0563208302611076
SB70136_component_8a,87.850669,-62.830842,409.4649963378906,2924.75,87.849703,-62.830932,398.359,1.0794461511739573,1.02787936594351
SB70136_component_9a,79.811319,-64.226846,363.7640075683594,2377.54248046875,79.810233,-64.226801,340.956,1.1204183749197307,1.0668942842136797
SB70136_component_29a,78.093436,-62.663224,179.1580047607422,2132.83349609375,78.092746,-62.663168,174.093,1.080721377425432,1.029093672696445
SB70136_component_39a,76.380054,-65.921158,142.33399963378906,1897.78662109375,76.379374,-65.921172,136.295,1.0966992932393091,1.044308299158363
SB70136_component_49a,86.675216,-64.256189,134.2740020751953,1946.0001220703125,86.673713,-64.256253,134.95,1.0449075777063173,0.9949907526876275
SB70136_component_71a,85.674647,-66.049417,90.91300201416016,2066.20458984375,85.672904,-66.049279,87.378,1.0926541838946744,1.040456430842548
SB70136_component_74a,78.417157,-67.111488,89.79100036621094,660.2279052734375,78.416553,-67.111328,85.697,1.1003377820498792,1.0477729718217783
SB70136_component_81a,80.365419,-67.123318,83.41500091552734,1226.691162109375,80.36488,-67.123144,76.298,1.148126759429558,1.0932789970317354
SB70136_component_83a,85.291402,-64.394253,84.1449966430664,1753.020751953125,85.289902,-64.394401,80.707,1.0949037101955548,1.04259849384894
SB70136_component_86a,81.321969,-67.379769,79.76799774169922,848.5957641601562,81.321473,-67.379644,56.656,1.4785690657529569,1.4079355715493367
SB70136_component_93a,85.823421,-66.448948,72.78500366210938,1548.6171875,85.82202,-66.448838,76.526,0.9988303473044409,0.9511147016975848
SB70136_component_106a,84.767372,-66.867742,68.41999816894531,1425.4166259765625,84.766278,-66.867682,60.052,1.1965047209656063,1.1393458697286571
SB70136_component_111a,78.413457,-63.033749,63.41899871826172,1132.4820556640625,78.412877,-63.033712,61.567,1.081758267647224,1.0300810290945104
SB70136_component_118a,82.502565,-63.878247,62.27399826049805,1245.47998046875,82.5012,-63.878395,57.824,1.130986584724867,1.0769576345548224
SB70136_component_130a,74.022304,-66.85361,54.89699935913086,831.772705078125,74.021356,-66.853396,54.391,1.0599378414979805,1.009302997906471
SB70136_component_143a,85.418943,-64.366107,51.665000915527344,1359.6053466796875,85.417438,-64.366216,49.332,1.0998325098631616,1.047291837256291
SB70136_component_151a,74.224431,-65.167011,50.07099914550781,1854.4814453125,74.223044,-65.167054,35.391,1.4857723014096726,1.4147946976775965
SB70136_component_153a,75.866365,-65.626025,52.99100112915039,1127.4681396484375,75.865727,-65.626004,50.451,1.1030397918919734,1.0503459025420783
SB70136_component_154a,81.27262,-66.68134,45.93299865722656,998.54345703125,81.272014,-66.681205,40.439,1.1928428320725377,1.1358589148402918
SB70136_component_155a,78.867143,-66.706028,49.457000732421875,785.03173828125,78.866455,-66.705893,47.774,1.087163853856698,1.035228382225099
SB70136_component_177a,77.227933,-62.640524,38.34000015258789,555.6521606445312,77.227517,-62.640519,40.057,1.0051538120330565,0.9571360848937237
SB70136_component_192a,83.399766,-62.60435,34.84400177001953,725.9166870117188,83.398758,-62.604437,33.154,1.1036997094211012,1.0509742948066456
SB70136_component_199a,87.049915,-63.596506,34.22200012207031,760.4888916015625,87.048487,-63.59659,31.832,1.129016519820317,1.0750816826486025
SB70136_component_204a,82.462871,-63.654735,33.108001708984375,871.2632446289062,82.461517,-63.654851,30.95,1.1233915421352827,1.0697254187070881
SB70136_component_215a,79.006798,-65.010264,33.345001220703125,1042.03125,79.005627,-65.01023,30.779,1.1377191449696775,1.0833685701518283
SB70136_component_236a,85.673641,-62.689249,29.733999252319336,782.4736938476562,85.672612,-62.689313,30.323,1.0297694284849508,0.9805757758902264
SB70136_component_237a,77.963342,-63.366619,27.538999557495117,519.603759765625,77.962878,-63.366529,25.592,1.1300632875895436,1.0760784447286307
SB70136_component_240a,78.049684,-67.010788,27.60099983215332,563.2857055664062,78.048867,-67.010617,26.21,1.1059019598803237,1.0530713404102754
SB70136_component_248a,75.140797,-63.428183,27.173999786376953,578.1702270507812,75.140391,-63.428035,22.645,1.2602017455975607,1.1999999905664365
SB70136_component_250a,83.652466,-67.112019,26.33799934387207,329.2250061035156,83.651522,-67.112008,24.431,1.1321406208512754,1.0780565406193798
SB70136_component_261a,76.993249,-62.63396,25.003000259399414,357.18572998046875,76.992663,-62.634007,23.654,1.110059779169549,1.0570305343451176
SB70136_component_273a,83.828033,-62.61102,24.0049991607666,545.5681762695312,83.827066,-62.611131,23.917,1.0540320721411354,1.0036793561385877
SB70136_component_275a,87.146681,-62.550905,23.58300018310547,548.4418334960938,87.1456,-62.551015,27.739,0.8928265327640331,0.8501748506833509
SB70136_component_276a,82.597693,-64.376533,24.062000274658203,707.7058715820312,82.596242,-64.376647,22.708,1.1127860587704532,1.059626575420918
SB70136_component_305a,76.076102,-63.834379,23.485000610351562,618.0263671875,76.075557,-63.834324,22.755,1.0838584559139628,1.032080888171899
SB70136_component_317a,78.456147,-62.720188,23.378000259399414,497.4042663574219,78.455535,-62.720221,21.394,1.1475568292931502,1.092736293325204
