Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87806_component_2a,202.813097,-8.731775,627.635009765625,3338.484130859375,202.81287141005,-8.731640984326253,413.89254610878834,0.9779812470960385,1.5164201811951843
SB87806_component_6a,203.517499,-11.837338,344.2850036621094,1831.30322265625,203.51715195122668,-11.83726803974593,316.50242744809356,0.7015393443970829,1.0877799783022901
SB87806_component_11a,203.232356,-6.823258,231.06700134277344,1674.3985595703125,203.23224906491726,-6.82317608071203,143.37233201295368,1.0394020061271865,1.6116568524664616
SB87806_component_29a,203.577402,-10.158031,135.64700317382812,423.8968811035156,203.57714196610885,-10.158013507380725,115.24606308272261,0.7590931574384787,1.1770207115575124
SB87806_component_40a,202.466642,-8.051504,103.9229965209961,1703.6556396484375,202.46624063509947,-8.051425524404841,72.2694759596045,0.9274013564707704,1.4379929443391084
SB87806_component_60a,202.831337,-11.316271,68.50800323486328,1292.6038818359375,202.8311881175362,-11.316275061391472,35.54478574925091,1.2430150312115869,1.9273713933219319
SB87806_component_76a,202.533079,-9.514104,50.72999954223633,939.4443969726562,202.53272448785162,-9.513989301681129,32.12229000608677,1.0185194605909393,1.5792771789503062
SB87806_component_96a,201.265101,-10.024838,40.8650016784668,592.2463989257812,201.26503646165835,-10.024733694852666,26.499373463167185,0.994550607258197,1.5421119950351703
SB87806_component_105a,201.569246,-11.709108,41.749000549316406,509.1341247558594,201.5691530282187,-11.709043948276136,25.009205380807384,1.0766069069791544,1.6693453435891854
SB87806_component_108a,204.31898,-7.280775,42.3120002746582,423.1199951171875,204.3176761944385,-7.281295759858465,4.996504778825654,5.4614532613711875,8.468319785056414
SB87806_component_109a,204.996774,-11.018684,39.108001708984375,798.1224975585938,204.99661831151585,-11.018739571314319,19.56879438686074,1.2888801259572373,1.998488048668089
SB87806_component_114a,204.791461,-9.092003,40.79399871826172,637.4061889648438,204.79104420556354,-9.091719014716707,21.07228771201402,1.248520168275093,1.935907447533743
SB87806_component_134a,203.172081,-8.007363,29.104000091552734,606.3333129882812,203.17174517834007,-8.007219509565568,21.756739216022098,0.8627199650014206,1.3377004615710044
SB87806_component_138a,202.700971,-9.338567,28.452999114990234,569.0599975585938,202.70066184101356,-9.338430062003848,17.110437325182637,1.0724521203438646,1.6629030909171414
SB87806_component_139a,203.199524,-10.08082,28.775999069213867,757.26318359375,203.19931021418697,-10.080784949460147,16.128537625739302,1.1506583429560424,1.7841666576944126
SB87806_component_140a,202.771475,-9.302874,27.858999252319336,619.0888671875,202.77122624582012,-9.30271126835091,18.13898723306472,0.9905204543811752,1.5358629946845352
SB87806_component_145a,203.67597,-9.241265,27.20400047302246,591.3912963867188,203.6758176109175,-9.2411554355544,21.470649058838692,0.8171439544779603,1.2670320491230587
SB87806_component_146a,202.770047,-10.102391,27.26799964904785,556.4898071289062,202.76975413314452,-10.102278022452362,16.26347538291721,1.081311681476127,1.6766403863278538
SB87806_component_148a,203.220781,-9.700156,27.976999282836914,650.6278686523438,203.22046328080313,-9.700137593964824,17.407801079501183,1.0364973308041925,1.6071529744087925
