Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88111_component_1a,134.373153,-41.887914,895.89697265625,5496.30029296875,134.37258333333332,-41.88847222222222,1065.0,0.9205341936198549,0.8412178147007042
SB88111_component_16a,131.366764,-44.165619,267.68798828125,969.884033203125,131.36612499999998,-44.16569444444444,270.5,1.0829117808817494,0.9896043929066544
SB88111_component_19a,135.994086,-39.856056,230.49400329589844,3841.56689453125,135.99383333333333,-39.856583333333326,225.7,1.1175308882886315,1.0212405994501481
SB88111_component_24a,135.685559,-41.131256,186.81100463867188,3524.736083984375,135.68487499999998,-41.131388888888885,201.8,1.0130077268498678,0.9257235115890579
SB88111_component_28a,134.837747,-42.981007,155.4739990234375,2879.14794921875,134.83724999999998,-42.98072222222222,180.6,0.9420446496483234,0.8608748561652132
SB88111_component_52a,133.312527,-43.0472,115.53199768066406,1100.3048095703125,133.3118333333333,-43.04730555555555,139.5,0.9062740384078077,0.8281863633022514
SB88111_component_62a,131.097181,-43.7001,91.1500015258789,192.7061309814453,131.09616666666665,-43.70052777777777,82.1,1.2149124624758472,1.110231443676966
SB88111_component_64a,130.981516,-42.886547,94.41699981689453,866.2109985351562,130.98095833333332,-42.88661111111111,100.2,1.0311312252714693,0.9422854273143166
SB88111_component_75a,133.496069,-41.134928,73.927001953125,1998.027099609375,133.49545833333332,-41.13544444444444,87.5,0.9245417018776435,0.8448800223214286
SB88111_component_83a,135.719717,-39.988026,70.01899719238281,1892.4052734375,135.7192083333333,-39.98841666666666,76.2,1.005523856992212,0.9188844775903255
SB88111_component_90a,137.856904,-42.828113,71.80899810791016,1940.78369140625,137.85654166666666,-42.82838888888888,79.5,0.9884238194342172,0.9032578378353479
SB88111_component_96a,135.710028,-43.045959,62.356998443603516,1598.8973388671875,135.70974999999999,-43.04605555555555,75.1,0.9086083615605111,0.8303195531771441
SB88111_component_98a,138.793636,-43.593463,64.64600372314453,2308.785888671875,138.79324999999997,-43.59363888888888,78.9,0.8965946510209629,0.8193409850842145
SB88111_component_102a,135.501414,-42.136887,60.58599853515625,1731.028564453125,135.50104166666665,-42.1368611111111,65.5,1.012190912621991,0.9249770768726145
SB88111_component_114a,131.646413,-44.278843,54.457000732421875,573.2315673828125,131.64575,-44.27952777777777,56.6,1.0528554540401693,0.9621378221275949
SB88111_component_129a,135.243645,-42.863412,58.196998596191406,1419.43896484375,135.2435833333333,-42.86322222222222,75.9,0.8390547016081952,0.7667588747851305
SB88111_component_131a,131.442838,-40.068248,54.19200134277344,1129.0,131.44224999999997,-40.06902777777777,69.5,0.85326090880568,0.7797410265147258
SB88111_component_135a,138.772703,-42.013951,48.04999923706055,1067.7777099609375,138.772,-42.014222222222216,60.2,0.8734305089185085,0.7981727448016702
SB88111_component_138a,131.666378,-43.622928,46.15800094604492,419.6181945800781,131.66562499999998,-43.62355555555555,39.6,1.2755082433100315,1.1656060844960838
SB88111_component_145a,133.659768,-43.290063,44.9640007019043,788.8421020507812,133.65904166666664,-43.290388888888884,69.2,0.711033913525509,0.6497687962702933
SB88111_component_146a,132.670469,-41.1102,44.731998443603516,1491.066650390625,132.67012499999998,-41.11044444444444,46.9,1.0437029771808661,0.953773954021397
SB88111_component_155a,131.208022,-40.738772,47.55099868774414,1105.837158203125,131.20774999999998,-40.73911111111111,54.6,0.9530122077128957,0.8708974118634458
SB88111_component_173a,133.762528,-41.969098,37.255001068115234,866.3953247070312,133.76195833333333,-41.96883333333333,38.8,1.0507135150095046,0.9601804398998772
SB88111_component_174a,131.823877,-44.120589,37.21900177001953,502.95947265625,131.823625,-44.11977777777777,35.1,1.1603501651889958,1.0603704207982771
