Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70284_component_34a,306.923552,-74.459608,164.79800415039062,2059.97509765625,306.923980581563,-74.4600226711589,127.60365154375452,1.0166141167329932,1.291483450172916
SB70284_component_61a,313.784151,-71.198255,99.18399810791016,2024.163330078125,313.7848540080985,-71.19869560145281,63.17271149521265,1.2358887627622117,1.5700449729061654
SB70284_component_72a,312.752324,-74.925611,83.83499908447266,1497.053466796875,312.75314279324834,-74.9259153530256,52.53704171772354,1.256108169107585,1.5957312468202915
SB70284_component_75a,302.621672,-71.184746,83.64800262451172,1672.9600830078125,302.62231885040916,-71.18509596529735,60.107274715280894,1.0954582454842738,1.3916452379639521
SB70284_component_82a,301.92692,-72.255475,80.6449966430664,1414.824462890625,301.927852658141,-72.25583417044201,53.05197443298047,1.1965839335609363,1.5201130119095503
SB70284_component_90a,319.715025,-72.585174,71.69499969482422,1667.3255615234375,319.7160208254735,-72.58559447814064,64.58320511224971,0.8738493425003595,1.1101183282900524
SB70284_component_92a,301.483056,-71.308092,72.78800201416016,1299.7857666015625,301.48365146911294,-71.30837303109345,46.500429265569025,1.2321685713692534,1.565318926379366
SB70284_component_95a,319.794513,-73.57048,69.23699951171875,1282.1666259765625,319.7957872805755,-73.57091394327048,46.0139405885657,1.1844482815962798,1.5046961556890412
SB70284_component_99a,321.058258,-73.083347,64.927001953125,1119.43115234375,321.0592504729312,-73.08382680302914,46.99497340052693,1.0875299653788477,1.381573331253274
SB70284_component_101a,321.206217,-72.287343,67.3030014038086,1641.53662109375,321.20710570278936,-72.28774585316744,47.95451836095,1.104770806560199,1.4034757037329422
SB70284_component_108a,305.222176,-72.295024,62.85499954223633,1282.755126953125,305.2230452560352,-72.29543513417774,40.30099856923214,1.227697329691455,1.5596387626539625
SB70284_component_113a,308.905597,-69.257872,58.70800018310547,1174.1600341796875,308.9060067954014,-69.25833534563904,39.808032686550845,1.1608974638910026,1.4747777325589864
SB70284_component_128a,317.772492,-73.405634,57.064998626708984,1268.111083984375,317.7735309604986,-73.40601940796645,45.347817565681154,0.9905598277378362,1.2583846740597124
SB70284_component_163a,311.590063,-68.765465,37.520999908447266,852.75,311.59076505830075,-68.7659371535542,23.80087054032456,1.240934481082555,1.5764549386913145
SB70284_component_166a,310.357564,-70.196259,41.191001892089844,1056.1795654296875,310.35803063793907,-70.19655794577668,24.46097924190367,1.32554906337336,1.6839473794052475
SB70284_component_204a,308.785929,-75.192572,32.06800079345703,668.0833740234375,308.786551028131,-75.19301074295372,22.47979431641527,1.1229148965760742,1.4265255429868515
SB70284_component_218a,320.474136,-72.15257,28.650999069213867,716.2749633789062,320.4751950859796,-72.15303519471236,23.837975023702064,0.9461014344295193,1.2019057424435682
SB70284_component_221a,313.503999,-73.980543,28.347999572753906,691.4146118164062,313.50481370471414,-73.9809084369153,19.703978157256742,1.1324936901065272,1.4386942244103977
SB70284_component_222a,303.164904,-70.847669,28.72599983215332,700.6340942382812,303.16527118310444,-70.84800761700032,19.556624905319055,1.1562414606211593,1.4688628519096032
SB70284_component_223a,305.674381,-74.060595,29.517000198364258,628.0213012695312,305.67511968644953,-74.0609387759855,22.292018604649037,1.0422936986073463,1.3241062068828724
SB70284_component_236a,309.70719,-74.855059,26.930999755859375,626.3023071289062,309.7078307198245,-74.85540714311924,18.72609411702985,1.1320681316865822,1.4381536046733758
SB70284_component_238a,318.011804,-73.642741,25.909000396728516,681.8157958984375,318.0128059924259,-73.64314900615531,18.8983486716465,1.0791805042364453,1.3709663657333306
SB70284_component_252a,311.28934,-72.420654,24.72100067138672,686.6945190429688,311.289874880336,-72.4211079170135,15.01208681996815,1.2962604477167599,1.6467397882687682
SB70284_component_259a,318.092053,-73.067251,23.780000686645508,609.7435913085938,318.09302705729743,-73.06768391857584,24.141631764574708,0.7753763178806967,0.9850204376632131
SB70284_component_264a,309.421934,-72.226538,22.84600067138672,634.6111450195312,309.42230001027,-72.22695205462021,16.040787607395302,1.1211191930494973,1.4242443220714425
SB70284_component_279a,306.623832,-72.274114,22.04199981689453,244.91110229492188,306.6242773159912,-72.27459282349821,25.445868924788215,0.6818690833073494,0.8662309737602323
SB70284_component_284a,307.845489,-74.47207,21.364999771118164,508.69049072265625,307.8458037415853,-74.47252046463502,12.19548893669104,1.379021276210786,1.7518772623244292
SB70284_component_297a,322.065453,-72.788693,21.183000564575195,460.5,322.0659950621315,-72.78904812997123,18.977577113273114,0.8786461365820192,1.116212066384364
SB70284_component_305a,311.699403,-69.185937,19.263999938964844,520.6486206054688,311.69993648326493,-69.18626847353373,20.534200387008923,0.7384752816784471,0.9381422006163104
SB70284_component_306a,303.106195,-73.108551,19.548999786376953,488.7250061035156,303.1072297484013,-73.10886220170525,14.156934987013113,1.0869826072176372,1.380877979895384
SB70284_component_308a,301.555936,-71.287768,19.798999786376953,404.06121826171875,301.5565872541517,-71.28797375677561,13.542170163666302,1.1508594154842477,1.4620256241867164
SB70284_component_317a,315.28716,-70.699645,19.163999557495117,467.41461181640625,315.2881337366458,-70.70007018658292,13.713581880121165,1.100024958599926,1.3974466864324286
SB70284_component_343a,310.528765,-74.350154,16.8799991607666,444.21051025390625,310.5293954434906,-74.35051465631481,17.62000182534443,0.7541083722364671,0.9580021232737095
SB70284_component_353a,313.95767,-74.949685,18.101999282836914,270.1790771484375,313.9591794246526,-74.94986529890333,11.014411385360212,1.293696910232098,1.6434831285580234
SB70284_component_357a,311.61292,-73.729381,16.099000930786133,447.1944885253906,311.61365151759185,-73.72978106736605,13.062522737512904,0.9701506005756065,1.232457256097483
SB70284_component_358a,317.009978,-72.044274,16.187999725341797,505.8749694824219,317.0105183674064,-72.04442479202956,12.321972645526646,1.0341421480092345,1.3137506624167574
SB70284_component_362a,314.480711,-70.245724,15.895000457763672,467.5,314.4810540611539,-70.24611473649217,12.878865631798721,0.9715165950146988,1.234192584362238
SB70284_component_379a,300.939691,-71.508363,14.984999656677246,356.78570556640625,300.9403924117203,-71.50862226924123,8.847109699116212,1.333283841591768,1.6937734657200174
SB70284_component_387a,308.486728,-69.584829,14.211000442504883,373.97369384765625,308.487060318328,-69.58532369817708,9.805877017134417,1.140789464327423,1.449232987286412
SB70284_component_389a,311.457345,-71.538369,14.697999954223633,459.3124694824219,311.4576319235104,-71.5390976353018,11.7870608002767,0.9815671348202504,1.246960561523412
SB70284_component_390a,308.077341,-70.83768,14.251999855041504,303.2340393066406,308.0775930098229,-70.83819443346916,10.419896173390152,1.0766628014441597,1.3677679333732327
SB70284_component_393a,308.381032,-74.265987,15.097999572753906,431.3714294433594,308.3810924207839,-74.26638288697201,9.820886337715221,1.2101411102010287,1.5373357407439845
SB70284_component_402a,314.313875,-69.622049,13.567000389099121,315.5116271972656,314.31446309534687,-69.62246159521034,13.100481015203522,0.8151994653210429,1.0356108583611692
SB70284_component_404a,315.325304,-71.307194,13.343999862670898,317.71429443359375,315.32600768808607,-71.30758907721875,8.00477399753229,1.3122127246177882,1.6670051979961689
SB70284_component_419a,314.864102,-71.794287,12.51099967956543,357.4571228027344,314.8649056588128,-71.79465257718817,21.386623178750597,0.4604866948005841,0.5849918229258445
SB70284_component_427a,313.789318,-70.405861,12.395999908447266,399.8709716796875,313.78979313697647,-70.40621846843912,8.006532157319201,1.218721303824808,1.5482358235600686
SB70284_component_440a,317.622118,-71.060221,11.545999526977539,268.5115966796875,317.62308344369137,-71.06065888007689,8.74126404164813,1.0397396053963854,1.3208615449626193
SB70284_component_447a,307.857625,-70.765875,11.532999992370605,311.70269775390625,307.85802278785565,-70.76626347971185,8.018805831120131,1.132139348696818,1.43824407714329
SB70284_component_452a,317.467566,-72.852616,11.54699993133545,412.3928527832031,317.46852554253167,-72.85294485928499,8.20803919945543,1.107380909191515,1.4067915187468338
SB70284_component_460a,301.21547,-71.628396,11.295000076293945,250.99998474121094,301.21580223980874,-71.6285508464369,7.726635422558178,1.150702636684257,1.461826455965271
SB70284_component_465a,310.600014,-69.305079,11.081999778747559,346.3124694824219,310.6005303286096,-69.30553153600141,7.788530586021025,1.1200306261789716,1.422861431479476
SB70284_component_467a,317.960133,-70.853146,11.388999938964844,203.375,317.9609426788408,-70.85354583516312,7.204228094565239,1.2444155426229433,1.5808772000926141
SB70284_component_469a,313.807326,-74.762318,10.904000282287598,286.9473876953125,313.8079316557622,-74.76254607484834,7.5767266968653315,1.1328476887482803,1.4391439362328902
SB70284_component_473a,314.607893,-70.805344,10.83899974822998,240.8666534423828,314.608439289893,-70.80575721496726,7.908186766893132,1.078895991511471,1.3706049272389995
SB70284_component_477a,301.533264,-70.787627,10.569000244140625,203.25,301.5337897147089,-70.78805514010446,7.991656689057589,1.0410327201875584,1.3225042885803655
SB70284_component_482a,308.641938,-68.966696,10.760000228881836,239.11109924316406,308.64229224192036,-68.96721948827118,13.502394246691424,0.6272906104340706,0.7968957232542981
SB70284_component_492a,309.246038,-75.317242,10.831999778747559,240.71109008789062,309.247026933845,-75.3175974214632,8.82278629724689,0.9664294889908839,1.2277300405799962
SB70284_component_494a,307.621811,-72.736809,10.388999938964844,280.7837829589844,307.62236766643474,-72.73729084343809,7.647720715734991,1.0693232626091573,1.3584439501810965
SB70284_component_501a,301.549034,-71.412264,10.026000022888184,244.5365753173828,301.5496802920794,-71.41258475293323,6.53806369158092,1.2071072130462164,1.5334815468069984
SB70284_component_507a,305.923693,-70.22244,9.770000457763672,244.25001525878906,305.92384191543493,-70.22281943942562,6.356982936709591,1.2097923366041352,1.5368926666996336
SB70284_component_512a,307.552299,-71.130828,9.935999870300293,248.40000915527344,307.5528002654423,-71.13114075445111,6.670930200504009,1.1724449798022636,1.4894474341149002
SB70284_component_514a,315.464016,-70.585598,9.565999984741211,245.28204345703125,315.46488301437284,-70.58601222210986,5.481954248820812,1.3736062554335469,1.744998143098128
SB70284_component_521a,306.618609,-73.986197,9.583000183105469,233.73170471191406,306.6193715148903,-73.98656897745869,6.451240972252967,1.1692988509430624,1.4854506635734608
SB70284_component_523a,314.536868,-70.11145,9.517000198364258,264.3611145019531,314.537479636289,-70.11186343202772,6.172203839223057,1.2137440356663498,1.5419128153036237
SB70284_component_540a,316.349006,-72.174572,9.003999710083008,281.3749694824219,316.3498877429927,-72.17480169093228,6.352545562334495,1.1157193740783093,1.4173845148737716
SB70284_component_546a,315.799974,-71.170679,8.819000244140625,226.12820434570312,315.80075534445007,-71.17110100452162,5.5846456982014745,1.243056931649676,1.5791512516149
