Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62272_component_17a,102.875504,-52.225146,207.9250030517578,3923.11328125,102.87621924372766,-52.22530544683733,128.57454508269697,1.0429480868351952,1.6171552690933029
SB62272_component_19a,100.830143,-50.280766,199.26800537109375,4239.7451171875,100.83072203203805,-50.280768452127205,110.33620524586473,1.1647440536604157,1.806007420021925
SB62272_component_29a,97.892091,-51.952755,133.50599670410156,2384.03564453125,97.89275622736099,-51.952901949642026,88.30560208257273,0.9750423720151954,1.5118632743057783
SB62272_component_30a,103.338555,-51.895012,134.66400146484375,2589.6923828125,103.33924674554349,-51.89515203731852,75.02641303814762,1.157572772649302,1.794887906961153
SB62272_component_33a,99.970655,-49.66462,128.36199951171875,2852.48876953125,99.97130135571253,-49.66480503139589,68.5162174498306,1.208242383624572,1.8734542607479583
SB62272_component_53a,99.411635,-50.122778,88.28099822998047,1665.67919921875,99.41221371192944,-50.12298063388077,74.18405531665452,0.7674810062600386,1.1900265879662841
SB62272_component_67a,104.481706,-53.084599,75.11299896240234,1669.177734375,104.48251400214959,-53.08480679846318,44.665583261059815,1.0845587039558058,1.6816750947454229
SB62272_component_71a,105.951742,-51.726677,70.69100189208984,1606.6136474609375,105.95225737640526,-51.72677660724648,48.56471270553756,0.9387593695070433,1.4556042433672083
SB62272_component_81a,103.065783,-52.148256,63.6349983215332,1674.605224609375,103.06650343195044,-52.14838486974906,36.96663089906193,1.1101895559491877,1.7214173099866672
SB62272_component_83a,103.059762,-50.871182,60.49700164794922,1551.205078125,103.06046743885757,-50.87129953882149,36.792793099875375,1.060430142771179,1.6442622739656625
SB62272_component_88a,102.57787,-53.074635,63.654998779296875,1354.3616943359375,102.57898854544607,-53.07568615382473,14.492248320511562,2.8327465471412507,4.392348058872477
SB62272_component_94a,102.740283,-49.355071,53.178001403808594,1519.3714599609375,102.74096206268533,-49.35518372344443,27.380497071352107,1.2525689872137116,1.942185390762979
SB62272_component_95a,101.29314,-53.134682,51.555999755859375,1198.9766845703125,101.29394374184702,-53.13493486129922,37.6907956211377,0.8821752708516463,1.3678671120156936
SB62272_component_100a,105.867478,-51.556212,50.96500015258789,1243.0487060546875,105.86794539086512,-51.556335222226366,28.63507088176259,1.1478489439836936,1.779810511488799
SB62272_component_110a,102.392556,-52.774111,47.564998626708984,1321.25,102.39326337325413,-52.77438314210093,40.343792611703236,0.7603643341366271,1.1789917493505795
SB62272_component_121a,103.817199,-51.468192,43.84000015258789,1289.4117431640625,103.81765386480575,-51.468255548304136,26.41609795883478,1.070318056705391,1.6595940937569753
SB62272_component_132a,101.694818,-52.163918,40.757999420166016,1198.7646484375,101.69555217656158,-52.16409513391335,39.46649604237143,0.6660322525351499,1.0327240446278285
SB62272_component_137a,98.637591,-52.33618,44.85499954223633,1319.2646484375,98.6377280977023,-52.33600689823027,6.737100222232841,4.293869292709972,6.657908901846539
SB62272_component_143a,98.302105,-50.345463,40.7760009765625,1073.052734375,98.3027100020037,-50.345642929654986,25.184178911618037,1.0442099006621852,1.6191117891777524
SB62272_component_144a,101.498061,-52.396007,37.84199905395508,995.8421020507812,101.49879641946453,-52.39618477526123,31.500234451037294,0.7747672526787179,1.2013243619749931
SB62272_component_145a,99.227397,-50.205191,37.75899887084961,770.5918579101562,99.22797831787888,-50.205355832975016,21.915308046356106,1.1111785854400724,1.7229508611505855
SB62272_component_155a,101.742416,-49.015563,35.20100021362305,880.0250244140625,101.74312926545997,-49.01557700210742,30.611723313071852,0.7416144721849841,1.149918933136034
SB62272_component_161a,106.75646,-52.428619,35.03300094604492,761.5869750976562,106.75708649829622,-52.42873784825584,19.79993274097004,1.1411023439587022,1.7693494924634063
SB62272_component_163a,101.521815,-52.86317,34.63600158691406,1117.2904052734375,101.52260903915104,-52.863411435035566,19.91934859293689,1.1214078466398278,1.738811960908977
SB62272_component_170a,100.931843,-53.418125,34.323001861572266,730.2766723632812,100.93258763116448,-53.41832385757843,24.206361607271788,0.9144642224888115,1.4179331209883834
SB62272_component_175a,100.448201,-49.321733,32.29899978637695,849.9736938476562,100.44885170181246,-49.32183975258328,27.518899878940523,0.7569531090247406,1.1737024346345513
SB62272_component_180a,102.468052,-50.334,31.172000885009766,1074.8966064453125,102.46868027458817,-50.33416983105491,21.231266085711688,0.9468904976428867,1.4682120585351262
SB62272_component_199a,99.363683,-51.336983,27.243999481201172,851.3749389648438,99.364381769052,-51.337161402949434,24.237824540164738,0.7249168551773826,1.1240282491547404
SB62272_component_201a,100.906895,-52.234542,27.06100082397461,773.1714477539062,100.90771997577214,-52.23471142020005,11.561605505706119,1.5095123809817883,2.3405919541727065
SB62272_component_221a,105.56611,-48.643425,24.802000045776367,590.5238037109375,105.56721701290022,-48.64339924849126,12.276143332549404,1.302973926169871,2.020341354276588
SB62272_component_235a,103.06482,-51.507753,23.246000289916992,628.270263671875,103.06558069231917,-51.50785684521877,14.417980770036687,1.0398118646198942,1.6122923633125252
SB62272_component_252a,101.759201,-49.075002,23.972000122070312,684.914306640625,101.75987182455401,-49.07508699158906,14.437671801683122,1.0708239541234699,1.6603785188741922
SB62272_component_253a,97.291741,-52.542215,21.01799964904785,955.3636474609375,97.29231126362517,-52.54240262715599,10.32948496664143,1.312271461570756,2.034757755776252
SB62272_component_265a,103.896357,-50.949493,21.4060001373291,668.9375,103.89707011269523,-50.94957322141396,17.84170234765883,0.7737670035078559,1.1997734140059777
SB62272_component_277a,101.822744,-53.635622,19.405000686645508,462.0238342285156,101.8234511031728,-53.63568278190948,18.101926011998156,0.691352995049743,1.0719854160150506
SB62272_component_278a,103.863876,-50.43428,18.898000717163086,484.5641174316406,103.86460929914332,-50.434346945679806,10.667168927779299,1.142556433407374,1.7716041477461901
SB62272_component_287a,106.788037,-51.651441,18.639999389648438,490.52630615234375,106.78845937426034,-51.651491977250146,16.75031665651766,0.717684957902483,1.1128147468421432
SB62272_component_289a,97.603619,-53.018997,19.673999786376953,447.1363525390625,97.6040482454567,-53.019216171531184,11.6441421892411,1.0896728591529954,1.6896049074834594
SB62272_component_296a,98.138013,-52.430952,18.562999725341797,501.70269775390625,98.13869962311799,-52.431089096100585,12.464195026387623,0.9604945260782398,1.4893059428260351
SB62272_component_305a,103.202869,-52.016148,17.540000915527344,649.629638671875,103.20362721817844,-52.016266540288676,22.257788976835407,0.5082279702860177,0.7880387820093875
SB62272_component_306a,103.203317,-52.249305,17.433000564575195,498.0857238769531,103.20399963142657,-52.24941740311911,9.155433181674953,1.228016546106455,1.904115318046141
SB62272_component_318a,98.988033,-49.753816,16.31399917602539,494.3636169433594,98.98865230707314,-49.75396042516977,20.185110670691916,0.5212430445168068,0.808219456518153
SB62272_component_329a,98.164188,-49.228761,15.65999984741211,381.9512023925781,98.16503960334445,-49.22877634123625,13.066733713665403,0.7729220274627185,1.198463226585434
SB62272_component_333a,102.740695,-51.978116,15.739999771118164,414.2105407714844,102.74146072793042,-51.97824907509995,13.37882516356593,0.7587482719877929,1.1764859454163685
