Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70921_component_20a,295.122662,-64.790545,166.39100646972656,2189.35546875,295.1224834650958,-64.79064418372273,113.52753604893095,1.1537080615844317,1.4656444793975902
SB70921_component_22a,302.489614,-66.074966,158.47799682617188,3601.772705078125,302.4895082000578,-66.07486244922512,107.8047311697695,1.157173402605168,1.4700467698083006
SB70921_component_29a,307.205194,-63.999871,124.05699920654297,2885.04638671875,307.20553494429333,-63.99970758203258,88.1466256803853,1.107854869231086,1.4073936268004934
SB70921_component_40a,307.01222,-65.791774,104.8479995727539,2688.41015625,307.0119899458621,-65.7916950207974,77.98097200237429,1.058373105624017,1.3445331198175063
SB70921_component_48a,308.103549,-65.10881,89.73899841308594,2039.522705078125,308.1033905255088,-65.10886415872372,70.00553430791379,1.0090580098535196,1.2818843438631018
SB70921_component_49a,302.347399,-63.369998,91.54900360107422,2543.028076171875,302.3470667069825,-63.369956870884565,66.91494959470641,1.0769554975144728,1.3681397678033458
SB70921_component_53a,308.629791,-64.752645,82.6449966430664,2174.868408203125,308.6299904926404,-64.7526368710423,63.039320538356755,1.0319825021434907,1.311007097431839
SB70921_component_54a,299.853653,-64.630757,80.53800201416016,2368.7646484375,299.8537002114801,-64.63059053145382,57.0310604773521,1.1116208781436525,1.412177878862046
SB70921_component_70a,302.600532,-62.44286,61.74599838256836,1403.318115234375,302.60037650159165,-62.44274730567065,43.745998005686566,1.111060682113901,1.4114662185679696
SB70921_component_80a,306.941617,-65.750395,58.46900177001953,1771.7879638671875,306.94142186935306,-65.7503040301207,40.735191921402716,1.1298562784467874,1.4353437166279626
SB70921_component_81a,300.068297,-65.906899,54.867000579833984,1769.9033203125,300.06816423563055,-65.90675249542078,36.157560820855174,1.1944813811255877,1.5174419771199685
SB70921_component_82a,308.710587,-66.838083,55.638999938964844,1503.7567138671875,308.71029606616526,-66.83812096016891,41.73706113397013,1.049360568115778,1.3330837971646214
SB70921_component_85a,299.806776,-62.355768,53.641998291015625,1986.7406005859375,299.8060097661242,-62.35581746042812,44.7664111365868,0.94323511366166,1.1982644337369044
SB70921_component_89a,305.998658,-66.300161,54.6510009765625,1656.0909423828125,305.9984826641034,-66.30012159261528,39.133862029704055,1.0992910751789802,1.3965143776272415
SB70921_component_93a,295.290405,-64.228806,51.53499984741211,572.611083984375,295.2900915930849,-64.22907607694717,36.1264969882769,1.1229068152857244,1.426515276699407
SB70921_component_94a,305.861071,-65.592009,58.810001373291016,1782.1212158203125,305.86317455785746,-65.59239630135906,9.432979080807765,4.907605098953676,6.234509890194201
SB70921_component_105a,301.920978,-64.302348,48.89099884033203,1527.8436279296875,301.9209375387333,-64.30225860111638,34.17193027069081,1.1262289563969585,1.4307356492022851
SB70921_component_106a,303.859319,-64.209888,46.27399826049805,1542.4666748046875,303.85956816486424,-64.20961958276231,35.64853096342187,1.0217924254988595,1.2980618558441783
SB70921_component_116a,302.042499,-67.373529,43.14500045776367,1027.261962890625,302.0423894591022,-67.37354602746024,45.96299366395673,0.738906456325134,0.9386899550800393
SB70921_component_133a,297.511716,-66.773772,38.319000244140625,1197.46875,297.5114685759958,-66.77364655087908,26.98384407523545,1.117834841280882,1.4200719562898776
SB70921_component_135a,302.144739,-62.665227,36.17900085449219,1096.3333740234375,302.1444261992954,-62.6652382128904,25.029163965735595,1.1378303566810084,1.4454738042397455
SB70921_component_139a,300.094139,-65.238723,34.900001525878906,1203.4483642578125,300.09404826726893,-65.23864048029594,26.490667457069765,1.037050334355661,1.3174451562021658
SB70921_component_141a,308.075597,-63.707113,35.94599914550781,764.8085327148438,308.07596530416237,-63.70708435311753,25.824253520207222,1.095695994089292,1.3919472683839795
SB70921_component_146a,308.270583,-64.731701,33.89699935913086,1059.2811279296875,308.2708357236385,-64.73157516419933,26.436143072894843,1.0093236564444015,1.282221815249808
SB70921_component_151a,295.444371,-67.224352,35.33300018310547,841.2619018554688,295.44438944445216,-67.22435344631306,23.826490913412247,1.1673140716294532,1.4829292450788905
SB70921_component_152a,300.04209,-65.732512,33.44200134277344,1194.357177734375,300.0419993036534,-65.73237615588916,21.764654502740814,1.2095052931919021,1.536528013277771
SB70921_component_160a,304.876006,-62.700372,33.1609992980957,1036.2811279296875,304.8762152105759,-62.70024455413783,27.245542554925038,0.9580748493720711,1.2171164964414098
SB70921_component_165a,306.72612,-62.844047,30.760000228881836,1025.3333740234375,306.72632500231947,-62.8438856758317,34.571157240522346,0.7003896307247882,0.8897590559342546
SB70921_component_166a,299.392298,-64.209329,30.55500030517578,1018.5000610351562,299.39224814394595,-64.20914513125446,22.610581141887554,1.0637458000115063,1.3513584685610172
SB70921_component_171a,307.544922,-62.698572,30.16900062561035,861.971435546875,307.5451863679642,-62.69839167559052,20.551433450334166,1.1555429593314788,1.4679754917591796
SB70921_component_186a,299.834915,-66.359925,27.14699935913086,936.1034545898438,299.8347758829893,-66.35981918498233,19.021333564940285,1.1234355482377265,1.4271869670151638
SB70921_component_187a,306.653522,-62.788558,26.83799934387207,838.6874389648438,306.6537500540919,-62.78830720507162,20.943677892346482,1.0087057089372584,1.281436788792458
SB70921_component_188a,308.144091,-64.349524,27.41699981689453,856.7811889648438,308.14448302914394,-64.34941382328213,20.429843999216377,1.0563848629671948,1.3420073015704945
SB70921_component_198a,301.022547,-62.995264,25.604000091552734,568.977783203125,301.022050300621,-62.9953851664228,16.740399831976116,1.203952309871895,1.5294736295752094
SB70921_component_202a,296.231152,-62.709058,25.12700080871582,502.5400085449219,296.2308257151439,-62.70911105959,15.051785385286049,1.3140743167126252,1.6693701222500057
SB70921_component_215a,294.559521,-66.562518,26.38599967956543,26385.998046875,294.5594711894486,-66.56255055646714,17.783124183936593,1.1679729435774358,1.4837662610150228
SB70921_component_222a,298.614296,-66.344645,23.097000122070312,888.3461303710938,298.6141202425815,-66.34450660035618,12.602088648652199,1.4427143021342779,1.8327914337073443
SB70921_component_231a,297.287634,-64.655773,22.375,699.2186889648438,297.28762206432833,-64.6557652289678,23.116432437031058,0.7619202646992538,0.9679261737705109
SB70921_component_233a,299.349978,-65.531572,22.62700080871582,838.0370483398438,299.34989188105203,-65.53146518319798,16.051308336496994,1.1096444511918675,1.4096670710179562
SB70921_component_249a,297.934311,-64.784887,21.82900047302246,752.7241821289062,297.93430898225165,-64.78477906504952,15.841212642517002,1.0847076857062687,1.377987971352303
SB70921_component_251a,302.394051,-63.316244,20.736000061035156,691.2000122070312,302.39377147432094,-63.316206030798575,27.38605721739797,0.5960226513720752,0.757173619277399
SB70921_component_254a,300.252945,-67.44681,21.195999145507812,623.4116821289062,300.2527551681758,-67.44685905074842,13.949445334240675,1.1960910614106204,1.5194868783405715
SB70921_component_277a,295.172423,-64.447986,19.073999404907227,397.3749694824219,295.1719099273077,-64.44824080868047,13.244342507825094,1.1336491119733123,1.4401620460689404
SB70921_component_280a,300.383775,-62.525561,18.538999557495117,501.0540466308594,300.38313184994587,-62.52568503584034,12.063554987871303,1.2097016603506419,1.5367774736497015
SB70921_component_287a,304.922479,-62.798173,17.759000778198242,554.96875,304.92274053366793,-62.798042254218494,14.012667929839004,0.9976196315656524,1.2673532882615224
SB70921_component_289a,296.92628,-63.19519,17.35099983215332,413.1190490722656,296.9260565208246,-63.195192696256356,11.987682361999896,1.1393484595125498,1.4474023675464376
SB70921_component_290a,300.507223,-64.484757,17.94700050354004,717.8800048828125,300.5074422459036,-64.48446233520185,13.75251652949246,1.027251987460331,1.304997559177802
SB70921_component_301a,301.736589,-66.590606,17.344999313354492,667.1153564453125,301.73651138410764,-66.590551495264,11.058037594555717,1.2347058780242801,1.568542263040784
SB70921_component_322a,308.529689,-63.570534,16.965999603271484,942.5556030273438,308.5300542805718,-63.57052938630899,11.64660074068158,1.1466940412204483,1.4567340274668508
SB70921_component_342a,300.064127,-65.638236,15.399999618530273,549.9999389648438,300.0640124187453,-65.6381463139901,10.103188198786789,1.19985718891428,1.5242712810575514
SB70921_component_357a,302.942488,-62.751882,15.430000305175781,482.1875,302.94230499487986,-62.751873240501716,9.416939886893436,1.2898031324448043,1.6385365618242254
SB70921_component_360a,303.843594,-64.985596,15.29699993133545,566.5555419921875,303.8439279447882,-64.98544116983318,11.273567429742354,1.0681006730727933,1.3568908002429048
SB70921_component_365a,301.962133,-63.089382,14.972000122070312,534.7142944335938,301.96173057320954,-63.08940849881577,11.17888718950235,1.0542619665515973,1.3393104222511454
SB70921_component_370a,299.426135,-64.683344,14.932000160217285,574.3076782226562,299.426136225895,-64.68320558326502,10.14731299942381,1.1583351093151966,1.4715225755887456
SB70921_component_378a,306.740963,-63.493083,13.833000183105469,477.0000305175781,306.7413203888935,-63.49292915068974,9.901091050377918,1.099766835995877,1.3971187733474557
SB70921_component_391a,297.535009,-62.577423,13.324999809265137,360.1351318359375,297.5346935576406,-62.577394354435164,13.433535280067279,0.780807869957949,0.9919205578770328
SB70921_component_396a,304.908361,-66.188858,13.532999992370605,451.1000061035156,304.9085975988475,-66.18898192341315,10.520787236606138,1.012542204666423,1.2863105857025359
SB70921_component_402a,297.819194,-64.650079,13.109000205993652,436.9666748046875,297.8192017144546,-64.65013880761366,8.799669921937006,1.1726555926173394,1.4897149918446106
SB70921_component_432a,296.693405,-66.914453,12.663999557495117,395.7499694824219,296.6929527205468,-66.91466528181299,9.238062146565529,1.0790890807455755,1.3708502234100322
SB70921_component_436a,298.428497,-62.719563,12.145000457763672,368.0303039550781,298.4279181375746,-62.7196561674034,8.948037162784606,1.0684077931360587,1.3572809585855785
SB70921_component_473a,305.804677,-64.22407,11.116999626159668,427.576904296875,305.8050377985656,-64.22385533563794,7.200479635466411,1.215327864712897,1.5439248756988624
SB70921_component_474a,297.514978,-62.749732,11.069000244140625,307.47222900390625,297.51468306892053,-62.749744094319404,7.038189059584435,1.2379832228365029,1.5727057273443272
SB70921_component_525a,300.693958,-64.897981,9.798999786376953,362.9259033203125,300.69398564350587,-64.89791170082052,6.70318183083576,1.1507157006270188,1.4618430521010055
SB70921_component_532a,295.333065,-65.530988,9.692000389099121,242.30001831054688,295.33291813172343,-65.53106186254578,6.787187907610735,1.1240634864322963,1.4279846854145746
SB70921_component_537a,298.868566,-66.916818,9.616000175476074,356.14813232421875,298.8681720554256,-66.91673967090787,5.7396747291699075,1.318786437001814,1.6753562926843373
SB70921_component_541a,300.908309,-64.917414,10.541999816894531,390.4444274902344,300.9085735513273,-64.9173766834025,5.112925576676706,1.6230086106096986,2.0618332222521043
SB70921_component_569a,299.892035,-63.788424,8.99899959564209,333.2962646484375,299.8917987052564,-63.78835936498953,6.10532956550888,1.1602522277937233,1.4739580392974285
SB70921_component_573a,298.305051,-65.846091,8.782999992370605,337.80767822265625,298.30512180578046,-65.84595359962417,6.243910197725387,1.1072699782624833,1.4066505946178072
SB70921_component_576a,297.57115,-66.718178,8.73900032043457,323.6666564941406,297.5709210039383,-66.71833732426579,6.252573399523765,1.100196470598908,1.3976645713747538
SB70921_component_599a,302.013469,-65.957749,9.348999977111816,346.2592468261719,302.0130899751961,-65.95773358452054,10.216410880522535,0.7203343059820626,0.9150963177230443
SB70921_component_601a,302.900127,-63.501485,8.467000007629395,282.23333740234375,302.90009294108006,-63.50146651327563,6.016488757058268,1.1077805647521384,1.407299232080555
SB70921_component_610a,300.551869,-64.22423,8.85099983215332,305.2069091796875,300.55140701201,-64.22401674942914,3.871307729554562,1.7997075087425225,2.286307483278197
SB70921_component_615a,308.221432,-63.910328,7.97599983215332,221.55555725097656,308.2218535346425,-63.91031875082339,4.575226657620835,1.3722707707049984,1.7433015736756794
SB70921_component_634a,297.71356,-65.802209,7.826000213623047,260.8666687011719,297.71365381206164,-65.8021416243845,5.696807921181771,1.081373118979138,1.3737518136296207
SB70921_component_651a,298.201531,-64.473207,7.446000099182129,240.1935577392578,298.20138377076313,-64.47320250482542,6.227371771447513,0.9412078371786499,1.1956890278049601
SB70921_component_694a,304.964844,-66.09142,6.802000045776367,261.6153869628906,304.9650038822786,-66.09132564466319,3.6743488788109544,1.4572146582469356,1.8512123562903322
SB70921_component_707a,309.164206,-66.458058,6.750999927520752,150.022216796875,309.163953939887,-66.45809209752592,4.095051565981518,1.297705123354011,1.6485750713379956
SB70921_component_719a,299.778712,-64.501784,6.5269999504089355,241.74073791503906,299.77909528473566,-64.50165449560753,4.444654691008499,1.15596018085138,1.4685055204880155
SB70921_component_733a,308.264758,-62.692203,6.566999912261963,182.4166717529297,308.2650910031617,-62.69191708943582,4.3183359057646005,1.1970654050694918,1.5207246623625532
SB70921_component_743a,303.533626,-66.366419,6.247000217437744,141.97727966308594,303.5335924719191,-66.36610601355866,4.669433161967209,1.053112211082092,1.3378497990548202
SB70921_component_745a,306.573567,-65.348153,6.460000038146973,258.3999938964844,306.57333648187233,-65.34803631560423,4.385956759491748,1.1594057920211331,1.4728827465448082
SB70921_component_747a,306.356664,-63.566401,6.302999973297119,196.96873474121094,306.3568788573695,-63.56623911319387,5.273871500160887,0.9407734494774472,1.195137191549858
SB70921_component_761a,296.481075,-62.993239,5.986000061035156,124.70833587646484,296.4808439264783,-62.99334169911279,5.589452186541855,0.8430139519164856,1.070945749468633
SB70921_component_780a,303.479429,-65.680458,6.051000118255615,208.65518188476562,303.4793810821872,-65.68049995779012,3.820939333042629,1.2465919268017702,1.5836420290497468
SB70921_component_784a,307.445589,-67.143483,6.2769999504089355,190.21212768554688,307.4449445944819,-67.14342883709134,3.281246481308853,1.5058460045702111,1.9129925124994296
SB70921_component_811a,306.088319,-67.268234,5.636000156402588,161.02857971191406,306.087760766819,-67.26820770986889,4.09126124568573,1.0843789419220773,1.3775703427264143
SB70921_component_812a,304.665229,-65.746046,5.706999778747559,203.8214111328125,304.6653768312078,-65.7458122279195,3.522761160623107,1.275240059882896,1.620035965690647
SB70921_component_822a,295.828663,-63.007652,5.4079999923706055,100.14814758300781,295.8285030964146,-63.007828935042696,3.7830935401902663,1.1252703958396133,1.4295179156734825
SB70921_component_831a,297.400433,-64.990488,5.370999813079834,141.34210205078125,297.40090295278867,-64.99002487172277,4.847084005193248,0.8722518143273126,1.1080888648361062
SB70921_component_833a,308.621041,-66.072257,5.908999919891357,173.7941131591797,308.6211325028211,-66.07234149294425,2.854092541582479,1.6297208592557766,2.0703603102564627
SB70921_component_847a,303.436569,-62.801659,5.245999813079834,180.89654541015625,303.43651908627476,-62.80164676274185,3.3795794703051283,1.2218922163941048,1.5522640787630877
SB70921_component_850a,308.642104,-65.534678,5.256999969482422,169.5806427001953,308.6417518766591,-65.53453682250401,3.18351446016201,1.2998655635331646,1.6513196454006027
SB70921_component_854a,306.495714,-62.70137,5.236000061035156,187.0,306.4956914915547,-62.7013316975932,3.6934666506596128,1.1159192046408382,1.4176383750750976
SB70921_component_856a,296.45901,-66.2002,5.234000205993652,180.48277282714844,296.45931293518566,-66.19988579181462,2.8912508972561,1.4250012510833425,1.8102891765501585
SB70921_component_873a,305.961821,-63.008356,5.122000217437744,189.70370483398438,305.96212244074815,-63.00816905498606,3.72760142671675,1.0816267367862205,1.3740740039229926
SB70921_component_876a,296.183808,-63.608187,5.1519999504089355,92.0,296.18353877664134,-63.608191569920585,3.307877824562696,1.2260090621530453,1.5574940259742012
SB70921_component_884a,306.415152,-66.497569,5.058000087738037,187.3333282470703,306.41492023461586,-66.49754792652993,4.591656637331244,0.8671150401352536,1.101563223742671
SB70921_component_892a,298.72358,-63.152158,4.888999938964844,152.78123474121094,298.72309007720816,-63.15207722931344,4.028517812381507,0.9553049638556035,1.213597696884615
SB70921_component_893a,300.751441,-63.885272,4.927999973297119,158.96774291992188,300.75090806962834,-63.88501291826261,2.9158074085534262,1.3303905535381406,1.690097898386907
SB70921_component_897a,296.317282,-65.280856,4.894999980926514,174.82142639160156,296.3171684540047,-65.28081819374744,4.50737053767543,0.8548633999467148,1.0859990187207893
SB70921_component_901a,307.675031,-65.363866,4.822999954223633,172.25,307.6747085885845,-65.36387826809928,4.958533762894645,0.7656517401011325,0.9726665552455789
SB70921_component_906a,298.242832,-63.070997,4.810999870300293,160.36666870117188,298.2422816805637,-63.071060429523605,3.191478765769674,1.1866173027728082,1.5074516308555312
SB70921_component_907a,304.311149,-65.567944,4.853000164031982,179.74073791503906,304.3108814893696,-65.56782298132222,3.1326570954430855,1.2194520769630164,1.5491641811328125
SB70921_component_908a,306.51232,-66.341333,4.7779998779296875,170.64285278320312,306.5121281670664,-66.3410179971273,3.4023812448711706,1.1054279707615713,1.4043105501866249
