Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86303_component_1a,43.497662,-32.911592,776.8699951171875,3563.6240234375,43.497493,-32.911442,795.579,1.0254721526139718,0.9764837874267516
SB86303_component_4a,44.14313,-33.962031,547.1710205078125,4974.2822265625,44.142965,-33.96187,554.62,1.036063551929058,0.9865692194796662
SB86303_component_10a,44.524799,-31.774358,328.3219909667969,4758.2900390625,44.524692,-31.774153,344.26,1.0015490941610345,0.953703569879733
SB86303_component_13a,43.988033,-32.012667,297.8190002441406,4079.71240234375,43.987885,-32.012462,317.599,0.9847638765923588,0.9377202076963108
SB86303_component_29a,44.443909,-34.831374,147.06399536132812,2492.610107421875,44.443714,-34.831422,155.089,0.9958276920877416,0.9482554878897157
SB86303_component_37a,49.788545,-33.402917,126.70500183105469,2077.131103515625,49.788702,-33.403064,125.093,1.0637010446806365,1.0128864271466405
SB86303_component_39a,43.126285,-34.206461,131.9759979248047,1629.333251953125,43.126075,-34.206346,146.007,0.9492489188262799,0.9039018535056859
SB86303_component_48a,43.830806,-32.53686,105.20099639892578,2446.53466796875,43.83064,-32.536682,107.124,1.0313163587893244,0.9820488069800025
SB86303_component_53a,43.351246,-30.987411,101.4219970703125,2305.04541015625,43.350946,-30.987196,107.917,0.9869635827747925,0.9398148305671257
SB86303_component_54a,48.35741,-34.959277,101.08799743652344,1943.9998779296875,48.357208,-34.95927,103.824,1.0224937701457109,0.973647686821192
SB86303_component_55a,45.536017,-33.835676,102.34700012207031,2842.972412109375,45.535941,-33.835561,114.943,0.9350857180257522,0.8904152503594852
SB86303_component_58a,46.722614,-31.141973,98.8949966430664,2996.818115234375,46.722651,-31.142109,105.847,0.9811933607013966,0.9343202607826997
SB86303_component_59a,45.48897,-34.726072,95.19300079345703,2266.5,45.488788,-34.726098,102.476,0.9755323743416766,0.9289297083556836
SB86303_component_65a,45.422372,-32.761202,91.74600219726562,2780.181884765625,45.422388,-32.761046,99.134,0.9719039635703829,0.9254746322882726
SB86303_component_70a,46.395872,-32.736408,82.33100128173828,2421.5,46.395893,-32.736547,89.031,0.9711380712680661,0.9247453278266927
SB86303_component_71a,48.908773,-30.609839,84.427001953125,1206.0999755859375,48.908514,-30.6099,86.461,1.0254628876343144,0.9764749650492708
SB86303_component_94a,44.768896,-31.041917,72.66500091552734,2137.205810546875,44.768746,-31.041728,75.087,1.0162940069239186,0.9677440957226596
