Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72950_component_50a,343.70826,-52.432551,114.31999969482422,1284.494384765625,343.7082153070256,-52.4326064905863,49.22371994558442,1.4978169986451537,2.322457543257643
SB72950_component_61a,349.172483,-49.912285,89.7509994506836,1300.7391357421875,349.17222570931784,-49.912535841075304,55.489085727956244,1.04314023273666,1.6174532031524476
SB72950_component_71a,346.577723,-51.998407,82.16200256347656,1208.2646484375,346.5776595201393,-51.99851140206299,48.979579001163344,1.0818497267025176,1.6774746586026206
SB72950_component_77a,345.464669,-51.233542,75.75399780273438,1165.4461669921875,345.4641673948111,-51.23372503182672,35.33290612131133,1.3827293112277126,2.1440069928763297
SB72950_component_92a,349.300439,-49.353103,64.28600311279297,1836.742919921875,349.3003939668762,-49.35326757130734,41.44796245919527,1.0002860466150967,1.5510051471427895
SB72950_component_94a,349.049687,-49.191004,70.58200073242188,1960.6112060546875,349.0495706762128,-49.191538423515134,31.701084123159042,1.4359219087026625,2.2264853926827888
SB72950_component_97a,348.403064,-49.107261,62.672000885009766,1606.974365234375,348.40288283404493,-49.107419718709636,31.828417481177166,1.2698998914737665,1.9690580256487153
SB72950_component_111a,348.33985,-53.592262,53.63999938964844,631.058837890625,348.3395198344622,-53.59215450479705,16.568352903533256,2.0879514666004884,3.2374973965100375
SB72950_component_126a,349.715989,-49.654445,49.76900100708008,1309.7105712890625,349.71587771898106,-49.654675113461465,27.991709311460784,1.1466753473983609,1.7779907776729773
SB72950_component_128a,352.091324,-51.682618,47.62699890136719,1058.377685546875,352.0910460122492,-51.68273609779717,29.885481633101037,1.0277889134246512,1.593650036699282
SB72950_component_140a,343.848765,-48.910263,43.51499938964844,1061.3414306640625,343.84859112552607,-48.910246498996216,22.88986312627825,1.2260459799210512,1.9010598337607318
SB72950_component_150a,344.24762,-50.618078,44.98099899291992,1153.35888671875,344.24743087665115,-50.61831457096462,26.706463035831003,1.0862347534432952,1.6842739127442934
SB72950_component_174a,346.513139,-50.583897,35.36199951171875,1105.0623779296875,346.51313989925774,-50.58394820642063,20.94641719437384,1.088774739317561,1.6882123173416455
SB72950_component_176a,350.116973,-52.27436,34.80099868774414,870.0249633789062,350.11690803672127,-52.27445415543596,20.882564715075368,1.074778184797791,1.6665097971716516
SB72950_component_184a,347.760414,-51.511154,34.30400085449219,1106.5806884765625,347.7605534148783,-51.511368086990075,18.770562127568926,1.1786326494639598,1.8275425435506165
SB72950_component_196a,348.608085,-51.614965,31.84000015258789,1061.3333740234375,348.6080245900465,-51.61509343584417,13.860042151845052,1.4815608103749902,2.2972513217320443
SB72950_component_214a,347.887765,-53.537098,29.684999465942383,631.5957641601562,347.8877803755027,-53.53718981913925,17.676838801139795,1.083037303772955,1.6793160700219945
SB72950_component_216a,344.120672,-52.065017,27.559999465942383,161.16958618164062,344.12079114419873,-52.06510056072046,11.513933052023884,1.5437126981211053,2.3936216531238186
SB72950_component_224a,351.29482,-49.869634,27.04800033569336,483.0,351.2945547072106,-49.86982880989266,15.939079740591643,1.0944171536200464,1.6969612283707267
