Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74256_component_3a,113.184296,-46.672211,1231.5849609375,7794.84130859375,113.18454166666665,-46.671833333333325,1403.0,0.9605902404249348,0.8778224953225232
SB74256_component_5a,112.448896,-45.475957,638.7449951171875,5554.30419921875,112.44870833333331,-45.47519444444444,818.9,0.8535483026141263,0.7800036574883228
SB74256_component_14a,115.411506,-44.901164,332.5459899902344,5636.37255859375,115.41129166666666,-44.900611111111104,295.0,1.2335625134022372,1.1272745423397776
SB74256_component_28a,117.316973,-48.649209,162.06399536132812,3448.170166015625,117.31649999999999,-48.649499999999996,174.1,1.0186365006823932,0.9308672909898227
SB74256_component_33a,115.900734,-48.843323,137.2429962158203,2800.87744140625,115.90041666666666,-48.84313888888888,141.2,1.0636211336167056,0.9719758938797474
SB74256_component_34a,117.376268,-47.102118,131.69500732421875,2993.068359375,117.37616666666665,-47.10177777777777,141.4,1.0191811090162564,0.9313649740043759
SB74256_component_42a,113.386657,-44.998641,113.49400329589844,2837.35009765625,113.38649999999998,-44.99811111111111,127.8,0.9717924604555828,0.8880594937081255
SB74256_component_53a,120.278767,-47.682892,101.82499694824219,2368.023193359375,120.27841666666666,-47.68308333333333,127.7,0.8725593415075023,0.7973766401585136
SB74256_component_62a,120.266203,-46.978746,81.68399810791016,1815.1998291015625,120.26537499999998,-46.97861111111111,89.8,0.9953873423602795,0.9096213597762824
SB74256_component_68a,117.88576,-45.591836,71.55899810791016,1745.34130859375,117.88566666666665,-45.590999999999994,76.8,1.0196109603373442,0.9317577878634136
SB74256_component_91a,113.012438,-44.985915,58.10100173950195,1489.769287109375,113.01199999999999,-44.98541666666666,64.6,0.9841981994668818,0.8993963117569963
SB74256_component_95a,118.661767,-48.515513,57.20899963378906,1634.5428466796875,118.66108333333332,-48.51577777777777,54.4,1.1507922219451603,1.051636022679946
SB74256_component_96a,116.384339,-46.964059,57.70000076293945,1748.48486328125,116.38404166666665,-46.96386111111111,67.3,0.9381930654320411,0.8573551376365447
SB74256_component_102a,114.44149,-43.945133,55.46500015258789,1155.5208740234375,114.44162499999999,-43.94438888888888,65.2,0.9308996921646159,0.8506901863893848
SB74256_component_103a,120.465224,-46.524758,55.63199996948242,1685.8182373046875,120.46487499999998,-46.52419444444444,62.7,0.9709315111965849,0.8872727267860036
SB74256_component_110a,113.193998,-45.925877,50.720001220703125,1370.810791015625,113.19391666666665,-45.92541666666666,65.8,0.8434994924718567,0.7708206872447284
SB74256_component_144a,118.62525,-47.829549,42.32500076293945,1511.607177734375,118.62508333333332,-47.82941666666666,48.5,0.9549633402097857,0.8726804281018444
SB74256_component_149a,116.92265,-45.488561,39.6150016784668,990.3750610351562,116.92208333333332,-45.48791666666666,44.2,0.9807738394200971,0.8962670063001538
SB74256_component_150a,117.997861,-46.674627,40.0989990234375,1293.51611328125,117.99774999999998,-46.6741111111111,47.6,0.92184529365958,0.8424159458705357
SB74256_component_158a,119.512152,-44.145321,38.90299987792969,997.5128173828125,119.51195833333331,-44.14483333333333,47.8,0.8906081377860944,0.8138702903332571
