Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71969_component_13a,148.828092,-71.090777,229.3470001220703,3759.786865234375,148.82704166666664,-71.09033333333332,273.7,0.9169586049588623,0.8379503110050066
SB71969_component_27a,138.453342,-71.211145,139.35000610351562,2177.34375,138.45287499999998,-71.21058333333332,137.6,1.1082047876813566,1.012718067612759
SB71969_component_33a,147.804637,-68.41998,130.53399658203125,2559.490234375,147.8050833333333,-68.4196111111111,133.9,1.0667791575618466,0.9748618116656553
SB71969_component_36a,142.875972,-67.849165,119.66500091552734,2601.4130859375,142.87483333333333,-67.84808333333332,123.6,1.0594492103691515,0.9681634378278912
SB71969_component_54a,138.267969,-69.318226,92.69599914550781,1598.2069091796875,138.26754166666666,-69.3175,90.9,1.1159084613761774,1.0197579663972256
SB71969_component_68a,152.963574,-70.078998,72.16300201416016,2122.441162109375,152.96325,-70.07847222222222,49.6,1.5920781394636285,1.4548992341564546
SB71969_component_81a,142.88068,-70.752975,60.257999420166016,1772.2939453125,142.88049999999998,-70.75266666666666,41.0,1.6082824249769843,1.4697073029308785
SB71969_component_84a,141.901323,-68.192308,59.316001892089844,1289.478271484375,141.89991666666666,-68.1913611111111,62.1,1.045229681857343,0.9551691125940394
SB71969_component_97a,143.702857,-69.185804,55.4900016784668,1585.4285888671875,143.70241666666664,-69.18463888888888,36.5,1.6636169530957392,1.5202740185881314
SB71969_component_99a,145.313217,-69.799172,52.67900085449219,1646.21875,145.31216666666666,-69.79794444444444,56.6,1.0184801332626057,0.9307243967224768
SB71969_component_109a,145.250423,-68.657487,50.32899856567383,1437.971435546875,145.25008333333332,-68.65666666666665,53.1,1.0371826226286838,0.947815415549413
SB71969_component_112a,136.64428,-70.284479,50.040000915527344,1137.272705078125,136.64354166666664,-70.28438888888888,53.8,1.0178094930645514,0.9301115411808057
SB71969_component_125a,147.038005,-72.886985,48.13100051879883,1375.17138671875,147.03604166666665,-72.88613888888888,55.5,0.9489937897694566,0.8672252345729519
SB71969_component_133a,135.798117,-70.077208,41.790000915527344,1266.3636474609375,135.79679166666665,-70.07722222222222,44.7,1.023048731994843,0.9348993493406564
SB71969_component_138a,145.51893,-68.249145,41.933998107910156,1352.7095947265625,145.51825,-68.24852777777777,41.5,1.1057313893279408,1.0104577857327748
SB71969_component_150a,148.086946,-71.297041,37.41899871826172,1290.310302734375,148.0849583333333,-71.29669444444444,46.3,0.8843875803784648,0.8081857174570566
SB71969_component_159a,152.400522,-70.174751,39.58599853515625,1276.9677734375,152.40045833333332,-70.17405555555554,50.1,0.8646400383894937,0.790139691320484
SB71969_component_164a,152.308333,-68.922128,34.69200134277344,1020.3529052734375,152.307,-68.92183333333332,34.3,1.106793750881671,1.0114286105764851
SB71969_component_172a,137.945352,-69.629599,34.32099914550781,837.0975341796875,137.94479166666665,-69.62922222222221,37.1,1.0123192065873403,0.925094316590507
SB71969_component_174a,140.503256,-69.487588,37.34000015258789,1204.51611328125,140.50199999999998,-69.48669444444444,39.2,1.0423647403953251,0.9525510243007115
SB71969_component_176a,140.814993,-71.147837,34.49100112915039,932.189208984375,140.81495833333332,-71.1475,36.1,1.0455145047374528,0.9554293941592905
SB71969_component_181a,155.585577,-70.592129,33.77899932861328,718.7021484375,155.58549999999997,-70.59230555555554,37.3,0.9909903191643181,0.905603199158533
SB71969_component_182a,145.817492,-70.852246,32.90299987792969,1096.7667236328125,145.81595833333333,-70.85119444444443,31.3,1.1503304664371228,1.0512140536079773
SB71969_component_186a,147.523368,-73.457098,33.236000061035156,898.270263671875,147.52129166666666,-73.45638888888888,36.2,1.0046889933373886,0.9181215486473799
SB71969_component_196a,140.24983,-69.391957,31.190000534057617,891.1428833007812,140.249,-69.39122222222221,35.6,0.9587311718981354,0.8761236105072364
