Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB77008_component_23a,157.230673,-45.292616,169.68899536132812,2293.094482421875,157.23071,-45.292476,176.812,1.0078613152393583,0.9597142465518637
SB77008_component_28a,153.884675,-47.99467,169.3730010986328,2731.82275390625,153.884828,-47.994479,169.588,1.0488367559396092,0.9987322280977005
SB77008_component_35a,157.480807,-44.777378,144.98699951171875,2101.260986328125,157.48094,-44.777318,158.367,0.9614422581197569,0.9155126984265584
SB77008_component_37a,152.664622,-46.49381,148.44000244140625,2283.6923828125,152.664658,-46.493679,144.394,1.079594441041732,1.028020571778649
SB77008_component_44a,149.717726,-47.925216,127.0479965209961,1924.9696044921875,149.717672,-47.924888,139.129,0.9589787670020551,0.9131668920282335
SB77008_component_49a,157.920122,-45.924588,119.99700164794922,1818.1363525390625,157.919911,-45.924393,124.44,1.012672989205029,0.9642960595302895
SB77008_component_57a,150.846893,-48.688329,98.53299713134766,1082.7801513671875,150.846933,-48.688002,101.578,1.0186872482233125,0.9700230082433957
SB77008_component_59a,153.95087,-46.418941,92.94400024414062,2020.521728515625,153.950918,-46.418807,86.626,1.1267613290781282,1.0729342257998824
SB77008_component_60a,152.605522,-46.193703,87.19200134277344,1855.1490478515625,152.60553,-46.193541,85.485,1.0711383396512455,1.0199684312192014
SB77008_component_64a,154.973637,-45.731975,84.68299865722656,2117.074951171875,154.973541,-45.731859,79.694,1.1159106872245994,1.062601935619075
SB77008_component_68a,156.093926,-46.896133,79.74299621582031,1993.574951171875,156.093939,-46.895983,72.629,1.1530318906171153,1.0979498026383443
SB77008_component_69a,151.285412,-47.657832,80.63099670410156,1581.0,151.285443,-47.657479,65.772,1.287418703939079,1.2259167533920445
SB77008_component_71a,152.956431,-46.002544,79.12899780273438,1840.209228515625,152.956453,-46.00238,73.784,1.1262435164614362,1.0724411498798434
