Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59246_component_16a,179.877446,-2.12305,222.6820068359375,1674.30078125,179.8778515092785,-2.1229238501770222,132.08127914381092,1.0873136296053505,1.6859467767076963
SB59246_component_53a,183.670094,-2.14009,94.02100372314453,1175.2625732421875,183.67057648719958,-2.1400052765752053,55.09844438704645,1.1005163963561857,1.7064184800333257
SB59246_component_71a,184.767896,0.074123,76.73300170898438,1162.6212158203125,184.76832651751883,0.07416071625820823,47.848956218324226,1.0342384768215147,1.6036504821310757
SB59246_component_79a,185.028414,0.043602,70.1989974975586,716.3163452148438,185.02889110182207,0.0436916058040702,42.83839628848603,1.0568386256881297,1.6386934054397937
SB59246_component_86a,181.692945,0.232363,63.986000061035156,1184.9259033203125,181.69333804793598,0.23227804835041943,41.084671537287285,1.0044217639461066,1.5574178316836067
SB59246_component_90a,181.94477,0.958429,66.85600280761719,1238.0740966796875,181.94531952862312,0.9584425972992393,34.90441785412208,1.2352958429567489,1.9154023163208764
SB59246_component_95a,185.287009,0.709381,61.60200119018555,716.3023071289062,185.2874931967957,0.7094658298226453,30.288842720089445,1.311665550369643,2.0338182531261673
SB59246_component_97a,182.862269,0.032469,64.36499786376953,1149.3748779296875,182.86290658273867,0.032765188712486806,17.41708711863212,2.3833356359746785,3.6955087509962765
SB59246_component_100a,180.547097,-0.347415,56.779998779296875,996.1403198242188,180.54762121447013,-0.347492681637417,28.5640949277891,1.2819936758530779,1.9878101834781896
SB59246_component_119a,183.29487,-0.067493,50.013999938964844,806.6774291992188,183.2951336510081,-0.06755757429693077,23.626767790545617,1.3652061873702677,2.116836309661376
SB59246_component_122a,184.574684,2.235926,49.569000244140625,563.2841186523438,184.5752070598173,2.236011213476459,51.0943115996891,0.6256746785220417,0.9701471395191915
