Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54937_component_19a,338.102979,-61.886464,250.40499877929688,3577.21435546875,338.1049166666666,-61.885638888888884,279.4,0.9807268297781859,0.896224047169996
SB54937_component_29a,341.766327,-58.092087,191.61099243164062,3041.4443359375,341.7660833333333,-58.09183333333333,194.7,1.0769261747799463,0.9841345271270705
SB54937_component_30a,338.597643,-58.214987,182.2899932861328,2940.1611328125,338.5976666666666,-58.21447222222221,192.1,1.038405376244079,0.9489328125254181
SB54937_component_31a,338.431144,-61.301374,164.79100036621094,2701.49169921875,338.4332916666666,-61.300638888888884,168.4,1.070835762671246,0.9785688857851006
SB54937_component_33a,345.19874,-60.541731,154.3719940185547,1528.435546875,345.19849999999997,-60.541416666666656,156.4,1.08009816722304,0.9870332098373061
SB54937_component_36a,338.419898,-60.264435,142.56300354003906,2851.260009765625,338.42124999999993,-60.26330555555555,132.1,1.1809608018497233,1.079205174413619
SB54937_component_44a,339.8313,-59.248228,127.15399932861328,2649.041748046875,339.83216666666664,-59.24763888888888,129.1,1.077792720644807,0.984926408432326
SB54937_component_52a,338.950083,-61.17453,110.1500015258789,2561.6279296875,338.95199999999994,-61.17349999999999,122.1,0.9871889999491894,0.9021294146263629
SB54937_component_65a,335.227672,-62.689257,88.11699676513672,1727.7843017578125,335.228125,-62.68880555555555,96.3,1.0013014930080224,0.9150259269484602
SB54937_component_69a,343.991903,-60.536228,74.01399993896484,1644.7554931640625,343.9913333333333,-60.5358611111111,75.0,1.0799013297110727,0.9868533325195312
SB54937_component_75a,337.169579,-59.660341,73.19999694824219,1785.36572265625,337.17024999999995,-59.65999999999999,77.6,1.0322402883783306,0.9432989297453891
SB54937_component_77a,341.613818,-58.073003,71.83899688720703,1408.6077880859375,341.6134583333333,-58.072666666666656,72.1,1.0903262265763314,0.9963799845659783
SB54937_component_79a,343.46431,-57.950306,72.5260009765625,1686.651123046875,343.46449999999993,-57.94983333333332,81.5,0.9737951039001315,0.8898895825345092
SB54937_component_84a,336.472714,-58.253062,70.1050033569336,1844.8685302734375,336.47225,-58.252555555555546,71.1,1.0789737465420595,0.9860056730932996
SB54937_component_94a,343.062194,-57.962371,61.499000549316406,1098.1964111328125,343.06199999999995,-57.96191666666666,59.7,1.1272628396507982,1.0301340125513636
SB54937_component_96a,335.993245,-59.506962,62.25299835205078,1556.324951171875,335.9932916666666,-59.50691666666666,60.5,1.1259947429141601,1.0289751793727402
SB54937_component_113a,342.864269,-58.266316,50.2869987487793,1396.861083984375,342.86429166666665,-58.26622222222221,47.4,1.1609374975579387,1.0609071465987194
SB54937_component_114a,337.233548,-62.564887,54.676998138427734,1031.6414794921875,337.23299999999995,-62.56402777777777,63.5,0.9422418759728632,0.8610550887941375
SB54937_component_119a,339.758399,-61.86688,47.909000396728516,1451.787841796875,339.75945833333327,-61.86638888888888,51.8,1.0120892540408717,0.9248841775430215
SB54937_component_122a,344.406267,-60.657615,45.70600128173828,1088.2381591796875,344.40599999999995,-60.657194444444436,46.6,1.0732941807573269,0.9808154781488901
