Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85735_component_46a,236.387796,-26.316181,109.86599731445312,3231.352783203125,236.38768302004127,-26.316218269328516,86.9216453452314,0.9949532035091586,1.2639659187086532
SB85735_component_49a,236.808198,-28.709713,100.9749984741211,3365.833251953125,236.80810328472168,-28.709722522188176,67.86630944626553,1.171188806646505,1.4878516203105165
SB85735_component_50a,237.136499,-29.453693,99.71099853515625,3021.54541015625,237.1364022614001,-29.453684169223592,66.37130938633392,1.182578477273161,1.502320798807189
SB85735_component_58a,234.454802,-27.869067,83.05400085449219,2307.0556640625,234.45466546175476,-27.869104421938477,62.68161486981486,1.0430080782328164,1.325013738509917
SB85735_component_59a,239.994063,-26.236741,79.68800354003906,1626.285888671875,239.99391833739512,-26.23671852133172,55.50187264826464,1.1301929674278843,1.4357714386512803
SB85735_component_61a,238.972082,-29.638574,77.38400268554688,2579.466796875,238.97194786713948,-29.638566401674183,52.99031196759118,1.1495344851624574,1.4603424628425445
SB85735_component_73a,237.73959,-28.790036,67.89299774169922,2424.749755859375,237.73944790327423,-28.790031093038028,89.90934130767275,0.5944118512949008,0.7551272954983301
SB85735_component_76a,235.406831,-28.093342,67.1760025024414,2166.9677734375,235.4066458088499,-28.09333140600483,42.12507171908042,1.2552805332061112,1.594679836996319
SB85735_component_91a,237.4933,-25.578727,58.59299850463867,1273.7608642578125,237.49310862896454,-25.57873538193239,39.39842286038041,1.1706691595170426,1.4871914724170492
SB85735_component_95a,235.711534,-25.447601,57.26300048828125,1396.6585693359375,235.71172878052792,-25.447499719398277,35.26553322200225,1.2781768179005817,1.6237667562773368
SB85735_component_103a,236.470012,-29.000146,53.492000579833984,1783.0667724609375,236.4699807763052,-29.00016482556589,36.148514909311324,1.1648383797241468,1.479784182394039
SB85735_component_117a,239.711961,-26.945872,49.65700149536133,1241.425048828125,239.71171910490526,-26.945841215426338,31.522344875507624,1.2400216451139356,1.5752952926399855
SB85735_component_121a,234.594363,-25.809343,44.24800109863281,1134.5640869140625,234.59430074330865,-25.809303785764996,41.67863241858016,0.835694390090798,1.0616471446147364
SB85735_component_122a,236.905687,-30.089474,44.034000396728516,1420.45166015625,236.9055788948713,-30.089358761995214,33.62812939860262,1.0307485271571506,1.3094394836769692
SB85735_component_127a,234.048895,-27.500797,47.72800064086914,1403.7646484375,234.04886653659273,-27.50042012187381,29.900135393866933,1.256514132809745,1.5962469738735374
SB85735_component_132a,238.292622,-30.065902,41.08300018310547,1244.939453125,238.2924372402941,-30.06586258250946,34.07635574320297,0.9490220405362356,1.2056160140099512
SB85735_component_133a,237.163387,-29.861205,40.56100082397461,1267.53125,237.16329326477174,-29.861168553813734,32.45315964686277,0.9838275209511816,1.2498321046498047
SB85735_component_139a,234.014275,-29.751267,39.388999938964844,1230.90625,234.01413479471412,-29.75128119849697,30.128736968432516,1.02910886505762,1.307356494241189
SB85735_component_144a,240.103993,-26.776466,39.36399841308594,894.6363525390625,240.10389433944917,-26.77631963595002,27.104501246717238,1.1432075296415296,1.4523048424605676
SB85735_component_147a,239.564331,-30.232375,37.867000579833984,1051.8612060546875,239.5643244463385,-30.23221926769456,28.02113715233856,1.0637570252734654,1.3513727288784823
SB85735_component_148a,238.979601,-25.381626,39.3489990234375,894.29541015625,238.97939700761347,-25.381603865511387,31.30271819342402,0.9895071311471074,1.257047352255301
SB85735_component_152a,239.957194,-28.565407,37.46900177001953,1012.6757202148438,239.95718075849467,-28.565240361380848,25.727844593495227,1.146399558216191,1.4563599229565007
SB85735_component_153a,240.119244,-26.834719,38.35300064086914,833.7608642578125,240.11919683020878,-26.834586868370014,25.817360351284474,1.1693776847775104,1.4855508122836032
SB85735_component_172a,238.138568,-28.285947,32.82400131225586,1058.8387451171875,238.13842320171554,-28.285987927789215,25.097320800956147,1.0295120877363448,1.3078687391606096
SB85735_component_185a,234.472939,-26.350454,30.309999465942383,918.48486328125,234.4728420167231,-26.350463259495598,16.97960842290778,1.4051592576702543,1.7850823594406398
SB85735_component_207a,240.164225,-26.570916,26.98200035095215,562.125,240.16415176823438,-26.570803151175014,18.227675033254755,1.1652259745468383,1.480276574040623
SB85735_component_209a,238.89416,-29.699397,28.260000228881836,1086.923095703125,238.8941196354826,-29.699411101296274,16.46635862446541,1.3509581076932884,1.716226451359662
SB85735_component_217a,234.796564,-29.86784,25.634000778198242,985.923095703125,234.79639438226025,-29.867843588061902,17.986505193886718,1.1218554355760162,1.4251796278306899
SB85735_component_221a,238.071315,-28.422113,25.42300033569336,941.5925903320312,238.07113804042058,-28.422129009728412,18.78707749597343,1.0652090981310147,1.353217409208121
SB85735_component_227a,235.052445,-30.494059,23.270000457763672,612.3684692382812,235.05239745696198,-30.493817727291283,17.52360875978597,1.0452980356734836,1.327922848355574
SB85735_component_235a,235.631577,-27.693779,22.514999389648438,865.9614868164062,235.63144009659499,-27.693763791154222,14.779551906220256,1.1991622911033983,1.52338849868463
SB85735_component_238a,236.973288,-27.549255,22.71500015258789,757.1666870117188,236.97313367696523,-27.54927583383642,16.565147477007763,1.0794057523462957,1.371252515808631
SB85735_component_253a,233.717103,-28.114333,21.280000686645508,575.1351318359375,233.71702631430338,-28.114350025580983,15.90173655449116,1.0534025716207338,1.3382186664786213
SB85735_component_254a,236.007098,-26.030647,22.229999542236328,741.0,236.0069673233795,-26.0306881040306,14.284053981400024,1.2250540820256384,1.5562808409421522
SB85735_component_256a,235.737016,-26.845364,20.95800018310547,806.076904296875,235.73684472167616,-26.845403290155726,17.31976660050236,0.9525221759402687,1.2100625064137749
SB85735_component_260a,239.308821,-26.906267,20.882999420166016,673.6451416015625,239.30857033763098,-26.906198057392093,16.977154829949473,0.9682672834297498,1.2300647328329848
SB85735_component_267a,240.037333,-25.882906,20.398000717163086,416.2857360839844,240.0371096172641,-25.882827364242825,14.564407587219897,1.102458040634351,1.400537618506509
SB85735_component_282a,239.160967,-26.595338,19.32200050354004,666.27587890625,239.16069775959807,-26.595319483564207,14.110181102011152,1.0779206502434948,1.3693658758771023
