Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80405_component_4a,92.548541,-72.80379,671.9719848632812,5375.77587890625,92.54808901757269,-72.80399076405249,549.32918547577,0.9629101945116071,1.2232592089227723
SB80405_component_6a,104.191309,-73.240677,551.7999877929688,5109.2587890625,104.18982077517651,-73.24100449006656,350.0447985146454,1.240867324953194,1.5763696250720955
SB80405_component_8a,102.155726,-71.307369,513.0789794921875,4707.146484375,102.15515422542958,-71.30750891931919,289.01050401909987,1.3974551730654947,1.7752952655944976
SB80405_component_14a,102.190218,-73.083705,438.1730041503906,5546.49365234375,102.18973207207293,-73.08418623677206,261.4174690153384,1.3194055371428501,1.6761427834215674
SB80405_component_18a,94.701387,-73.679564,277.70599365234375,4024.724609375,94.70106163095032,-73.6797851730205,143.27400618570232,1.5257561853017017,1.9382859532272696
SB80405_component_23a,89.990466,-71.343443,227.77200317382812,2324.2041015625,89.98997186440913,-71.3436596886584,137.4066474040304,1.3048478932727505,1.6576490837745828
SB80405_component_34a,90.230136,-72.773625,167.53799438476562,2264.02685546875,90.23018327404564,-72.77359123940313,107.12172913792686,1.2311274893039519,1.563996359403875
SB80405_component_36a,99.599801,-71.879125,142.9980010986328,3249.95458984375,99.59933481351578,-71.87917382743112,104.01284345926499,1.0822068745831326,1.374810997784478
SB80405_component_65a,90.960955,-73.423827,89.73500061035156,1574.2982177734375,90.96041829150282,-73.42369655528495,59.12679782488571,1.1946613174505045,1.5176705641343433
SB80405_component_67a,97.817814,-75.031733,89.30400085449219,1786.0799560546875,97.81820155881584,-75.03168110122233,58.63764990252065,1.1988411745104952,1.522980559469067
SB80405_component_70a,96.020027,-72.397656,75.7969970703125,2296.878662109375,96.01979938103673,-72.39810548880276,60.726728236661145,0.9825154933488565,1.2481653346269581
SB80405_component_73a,89.970807,-76.12214,76.60099792480469,1343.877197265625,89.9711441211424,-76.12212501800622,55.97058614798401,1.0773129074270735,1.368593813226731
SB80405_component_74a,103.027663,-73.782926,74.11900329589844,2117.685791015625,103.02697906470901,-73.78301104003133,52.31902599138208,1.115160071691028,1.4166739898427625
SB80405_component_80a,97.313331,-74.520025,70.48300170898438,2013.800048828125,97.31355426576863,-74.51998533843236,50.3595225768688,1.1017170688284363,1.3995963047782887
SB80405_component_81a,94.935126,-74.640683,70.34300231933594,1598.70458984375,94.93463101777358,-74.64083932070633,38.70053127193787,1.4307747407363987,1.817623686482628
SB80405_component_97a,94.225458,-72.17013,64.0780029296875,1884.6470947265625,94.22515074659324,-72.17036744583389,42.49917936068895,1.1868496734810399,1.507746829317806
SB80405_component_101a,107.880526,-74.930104,61.04199981689453,1196.9019775390625,107.88005644567569,-74.92993359172246,33.7189843268085,1.4250219684546106,1.810315495427384
SB80405_component_113a,97.937558,-71.909655,58.09400177001953,1383.1905517578125,97.93707570926703,-71.90989903460508,37.23358034342069,1.2281849883766454,1.56025827315543
SB80405_component_114a,89.385054,-74.279999,53.46799850463867,972.1454467773438,89.38468877954426,-74.2795540795716,37.52867375783648,1.1214967027224632,1.4247239017732103
SB80405_component_124a,99.429444,-75.646165,47.810001373291016,1138.3333740234375,99.43031898262541,-75.64685016449371,37.93166186989005,0.9921656255435616,1.2604246430669135
SB80405_component_131a,90.092631,-72.811702,47.9109992980957,887.24072265625,90.09276887607942,-72.81163935281198,32.14026304924707,1.1734189380497204,1.4906847285189873
SB80405_component_137a,103.743302,-71.954159,44.95600128173828,1183.052734375,103.74252981532894,-71.9541599859089,30.910839697913858,1.1448383335150774,1.4543765786075464
SB80405_component_155a,98.185209,-73.089175,41.87200164794922,1350.709716796875,98.18512516701728,-73.08927009382337,28.116353416169943,1.1722817919670372,1.4892401240008704
SB80405_component_163a,100.4914,-75.433522,39.63100051879883,861.5435180664062,100.49415403514715,-75.43414788389761,29.946979897289186,1.0417159080884526,1.3233721949499904
SB80405_component_165a,89.859357,-75.833434,38.89899826049805,827.6383056640625,89.85931230828012,-75.83337726817109,31.876786506310886,0.9605747676060743,1.2202923357031903
SB80405_component_168a,104.815854,-74.920341,38.79100036621094,1108.3143310546875,104.81547187158289,-74.9204298124122,30.591806710663942,0.9981438696996953,1.2680192684627827
SB80405_component_192a,99.930713,-74.399624,34.49300003051758,985.5142822265625,99.93143899800432,-74.40005750238157,25.012079455041974,1.0855465713139696,1.379053672547183
SB80405_component_195a,99.451167,-72.786447,36.630001068115234,1110.0,99.45047614601198,-72.78668341900914,22.612440601783785,1.2751368103972465,1.6199047998925722
SB80405_component_218a,89.673543,-73.891119,31.013999938964844,674.2174072265625,89.67304816861869,-73.89076987774978,18.853939366555313,1.2948604510761752,1.644961264380645
SB80405_component_222a,89.570133,-73.097205,30.423999786376953,691.4545288085938,89.57032405001385,-73.09707718995737,25.938618204341143,0.923287090842782,1.1729229192819965
SB80405_component_258a,94.031495,-71.888869,25.7189998626709,714.4166870117188,94.03096582156078,-71.88902546937592,15.28781409183496,1.3242682724238872,1.6823202917156816
SB80405_component_259a,99.882395,-70.985626,25.738000869750977,677.3158569335938,99.88214769749497,-70.98562717074475,13.941143056616061,1.4532613326018355,1.846190141312442
SB80405_component_267a,98.665928,-72.134807,25.492000579833984,879.0345458984375,98.66503979800696,-72.13516387879245,16.48283110755444,1.217417111886451,1.546579007786499
SB80405_component_271a,93.884678,-75.231219,24.871000289916992,672.189208984375,93.8852694488866,-75.23129161383142,15.993815434037343,1.224076226514437,1.5550385955428503
SB80405_component_279a,90.680605,-72.593222,25.68400001525879,658.5640869140625,90.68024415782834,-72.59321039130742,16.71886603148558,1.2092695980368764,1.5362285915139067
SB80405_component_300a,94.529036,-71.946344,21.334999084472656,646.51513671875,94.52835294051219,-71.94652464125332,14.14888711491221,1.1869642473080875,1.5078923813016112
SB80405_component_301a,105.852569,-71.988159,20.687000274658203,544.394775390625,105.85208891830315,-71.98827765368236,11.207273919905942,1.4529973567444232,1.8458547923875337
SB80405_component_308a,98.855233,-73.321493,21.479999542236328,740.6896362304688,98.85486176602944,-73.32180974153671,13.905054869102308,1.215986775119205,1.5447619404915767
SB80405_component_313a,95.311799,-75.38116,19.89699935913086,510.1794738769531,95.31247569079413,-75.38126959775823,13.606587112824258,1.151080429786626,1.4623063957293057
SB80405_component_316a,99.800731,-72.031249,19.736000061035156,636.6452026367188,99.80024291030476,-72.03135975139467,13.179559940276118,1.1787603499309962,1.4974703366781514
SB80405_component_339a,101.539245,-71.309968,17.85300064086914,495.9167175292969,101.5388738077688,-71.30997938003395,15.885409774070803,0.8846675331220426,1.1238615115871904
SB80405_component_346a,101.279592,-75.794161,17.621000289916992,440.5250244140625,101.2831628288902,-75.79533072592325,13.38793544102743,1.0360584083469313,1.3161850359628493
SB80405_component_348a,102.411742,-73.577844,17.83300018310547,575.258056640625,102.4112226581614,-73.57793932848853,12.812178482354932,1.095642133110446,1.3918788446215657
SB80405_component_353a,102.490783,-74.908252,17.71500015258789,454.23077392578125,102.49150182944757,-74.90874173874892,12.043692615048295,1.1578406382359017,1.470894410776761
SB80405_component_360a,96.034311,-70.807376,16.94099998474121,423.5249938964844,96.03405565414562,-70.80768635967569,13.44711289985466,0.9916930775960772,1.2598243289029212
SB80405_component_387a,106.262676,-76.037089,15.470999717712402,329.17022705078125,106.26233108125393,-76.03718190445531,13.074711169023129,0.931437170725021,1.1832765953841191
SB80405_component_402a,98.118056,-75.16868,14.723999977111816,272.6666564941406,98.11808806881253,-75.16880794293596,8.453457340716383,1.3710671752340842,1.7417725533661994
SB80405_component_407a,105.097174,-71.241144,14.496999740600586,381.5,105.09639660603465,-71.24131609202676,10.8130080229357,1.0553557889099956,1.3406999892953648
SB80405_component_410a,100.012961,-74.586914,14.548999786376953,373.05126953125,100.01452687070257,-74.58730338477447,12.316558714976365,0.9298460419342632,1.1812552615598741
SB80405_component_418a,101.996041,-71.164564,14.230999946594238,406.6000061035156,101.995534826746,-71.1646497383406,9.389791245344137,1.193017380418453,1.5155821439215256
SB80405_component_448a,91.524869,-71.129417,14.196000099182129,346.243896484375,91.52429610878465,-71.12974425061019,9.725584948004474,1.148993450053052,1.4596551441458447
SB80405_component_449a,94.452812,-71.256973,13.854999542236328,395.85711669921875,94.45231786206034,-71.25712403394296,8.422696820991497,1.2948594725795137,1.6449600213207431
SB80405_component_457a,104.941316,-76.132694,13.291000366210938,324.1707458496094,104.94173488756817,-76.13283636683379,9.920361862844828,1.0546235054446782,1.3397697130374155
SB80405_component_464a,92.454311,-75.976079,12.916999816894531,339.9210510253906,92.4540409538449,-75.97616120405951,8.030385228575206,1.2661715900511679,1.6085155878862283
SB80405_component_471a,90.385075,-72.295323,13.4399995803833,292.17388916015625,90.38500387603797,-72.29538517695978,10.785763871211362,0.9808794541587909,1.2460869476529564
SB80405_component_478a,91.650149,-75.443977,12.439000129699707,282.7045593261719,91.6496452222544,-75.4438915967494,7.61001691935944,1.2866698984891447,1.6345561726749405
SB80405_component_499a,91.914127,-72.412005,11.784000396728516,368.25,91.91360333228653,-72.41213180383976,14.500274860044355,0.6397109794880844,0.8126742775890021
SB80405_component_503a,92.335829,-71.079971,11.663999557495117,271.25579833984375,92.33552289966975,-71.0802860133896,11.022081405819756,0.8330118337318299,1.0582392860332552
SB80405_component_517a,104.336107,-72.194305,11.005999565124512,366.8666687011719,104.33549342749562,-72.19433872188971,7.619420752971388,1.137037598170164,1.4444667018595134
SB80405_component_520a,90.63949,-70.96555,11.506999969482422,639.27783203125,90.63930865834868,-70.96607845777677,8.27785431407223,1.0942375750868283,1.3900945260561899
SB80405_component_523a,103.965045,-71.787021,11.02400016784668,297.9459533691406,103.96372234844102,-71.78675063035945,7.578361486933712,1.1450677539258856,1.4546680290790814
SB80405_component_533a,103.88437,-76.181441,10.86299991607666,271.57501220703125,103.88622795264139,-76.18208595783922,8.78039851713706,0.9738741520977802,1.2371875712560088
SB80405_component_562a,91.197845,-70.944759,10.255999565124512,218.2127685546875,91.19771186673914,-70.94525811994957,6.843040035082209,1.1797668903534548,1.4987490227362523
SB80405_component_582a,100.179409,-72.53604,10.069000244140625,372.9259338378906,100.17925493816432,-72.53640508191309,6.619892813480869,1.1972991787075233,1.5210216430749348
SB80405_component_604a,97.728852,-74.598055,9.87399959564209,214.65216064453125,97.72891892758626,-74.59811917673824,10.162793682310472,0.764798956929964,0.9715831989021816
SB80405_component_615a,104.304756,-71.315692,9.5649995803833,273.28570556640625,104.30373229452567,-71.31598441817674,6.38904518415129,1.17846390894436,1.4970937447915231
SB80405_component_624a,99.112913,-72.060852,9.241000175476074,330.03570556640625,99.11123284371747,-72.06075384841013,6.453082438618846,1.1272469164924472,1.4320288425532537
SB80405_component_630a,105.923521,-74.015626,9.281000137329102,290.03125,105.9232948885911,-74.01582858326336,5.155930119250005,1.4169517025353857,1.80006321316844
SB80405_component_646a,95.062631,-73.753452,8.67300033569336,279.7742004394531,95.06247979547172,-73.75372725385287,6.945824992473413,0.9829078812777943,1.2486638153266942
SB80405_component_648a,96.85326,-72.377213,8.692999839782715,299.7586364746094,96.85267451939893,-72.37768617822245,5.582110993117147,1.2258532838338374,1.5572961287407856
SB80405_component_649a,108.854615,-75.107015,8.789999961853027,219.75,108.85420528132545,-75.10699876170347,4.312649779864801,1.6043974846773157,2.03819007119298
SB80405_component_651a,97.729556,-74.451477,8.869000434875488,233.39476013183594,97.72945510557295,-74.45158027210846,5.672480904542345,1.2307473927002492,1.5635134933241415
SB80405_component_665a,93.869542,-71.035352,8.4399995803833,222.10525512695312,93.86903762005208,-71.03556266768085,5.116535807895918,1.2984753155454085,1.649553505979292
SB80405_component_675a,92.914194,-71.67826,8.222000122070312,222.21621704101562,92.9132272990505,-71.67831023741465,4.6928039392800995,1.379152717463806,1.7520442423025262
SB80405_component_679a,96.664643,-71.054238,8.14799976348877,220.21620178222656,96.66426702181836,-71.05449185368532,5.060689343547127,1.2673851672160676,1.6100572887127058
SB80405_component_682a,93.32433,-74.242177,8.097999572753906,253.06246948242188,93.32342488461413,-74.24204747051105,5.163567697889515,1.2345115713414407,1.5682954202505703
SB80405_component_689a,89.543247,-74.633366,8.154000282287598,185.3181915283203,89.54279367927886,-74.63324799644694,8.005844765975144,0.8017350089072294,1.0185059191932018
SB80405_component_691a,91.366014,-73.922488,8.312999725341797,213.15383911132812,91.3645734774524,-73.92220744323274,4.322234907449904,1.5139679814062867,1.923310487130933
SB80405_component_694a,91.511533,-75.225576,8.043000221252441,217.37838745117188,91.51069419997873,-75.2253478463972,4.858390612517597,1.3031456014617522,1.6554865309779188
SB80405_component_699a,107.345503,-75.158477,8.14900016784668,226.3611297607422,107.3448642824129,-75.15833402382145,5.594701246517913,1.1465545367478127,1.4565568041579586
SB80405_component_703a,105.335871,-75.410459,8.843999862670898,268.0,105.33528510908938,-75.41050094711443,6.031492713965589,1.15422695002381,1.4663036634684319
SB80405_component_705a,104.859143,-73.824675,7.9679999351501465,265.6000061035156,104.8581921853131,-73.82493992103348,5.219909973066267,1.2015825144633994,1.5264630953912033
SB80405_component_710a,93.478998,-76.031697,7.947000026702881,248.34373474121094,93.47916555965126,-76.0318451637708,5.581394667634887,1.1207990963945615,1.423837678561874
SB80405_component_725a,104.583448,-75.038957,7.736999988555908,249.5806427001953,104.58287873973944,-75.03909548280288,4.775889216139866,1.275221548857058,1.6200124497044706
SB80405_component_736a,104.927083,-74.076905,7.506999969482422,258.862060546875,104.92606103148249,-74.07709656963837,2.4756646168153265,2.386942159530546,3.032317026503922
SB80405_component_740a,98.012813,-72.379345,7.375999927520752,237.93548583984375,98.01254391999413,-72.37951638902926,3.9504487616506085,1.4697442212932046,1.8671296281890901
SB80405_component_750a,100.004277,-74.205186,7.197999954223633,211.70587158203125,100.0042726264937,-74.2056528211772,3.89924044902581,1.4531120804724251,1.8460005348021018
SB80405_component_754a,90.87793,-73.382304,7.132999897003174,145.57142639160156,90.87767457240113,-73.38217287761422,5.966382617608327,0.9410840391009825,1.1955317575429807
SB80405_component_777a,96.397752,-71.31213,6.921000003814697,216.28123474121094,96.39787945922518,-71.31230432184978,4.301798603239242,1.2664442194903442,1.608861930124577
SB80405_component_813a,94.409502,-72.169643,6.5960001945495605,199.87879943847656,94.40985970831062,-72.16997026801266,3.509411724029822,1.4794954298339638,1.8795173417200077
SB80405_component_819a,100.6254,-73.469524,6.328000068664551,226.0,100.62525513185678,-73.47000083957799,4.34377046362438,1.146745113201998,1.4567989081505375
SB80405_component_823a,96.350697,-76.3957,6.23199987411499,168.43243408203125,96.35154983102096,-76.39541846949452,4.848854862489434,1.0117088331934696,1.285251889539016
SB80405_component_847a,101.603731,-72.936123,6.383999824523926,220.13792419433594,101.60328679812135,-72.9369133177882,4.394913675827882,1.1434305937064018,1.4525882179748055
SB80405_component_849a,92.528447,-72.445533,6.257999897003174,215.79310607910156,92.52803663769464,-72.44548782688383,4.5073765866895785,1.0928964065746656,1.38839073608432
SB80405_component_856a,92.733313,-74.756119,6.193999767303467,172.05555725097656,92.73290911225247,-74.75610754869193,2.938288398297516,1.6593731369746982,2.1080298894051226
SB80405_component_879a,94.058912,-74.393801,6.803999900817871,194.39999389648438,94.05807979629145,-74.3937265216301,4.206725894779874,1.2731728667533093,1.6174098505588288
SB80405_component_883a,100.306042,-71.089767,5.714000225067139,129.8636474609375,100.30574895149493,-71.08982234614811,4.182939875109611,1.0752907795166662,1.3660249479243132
SB80405_component_911a,104.229921,-71.383318,5.466000080108643,147.729736328125,104.2293073081846,-71.38364263724704,3.9521092776951834,1.0886993910051623,1.3830589429693958
