Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54095_component_21a,211.237999,-61.660366,341.57501220703125,790.682861328125,211.2375295467434,-61.660463055213526,217.68314349704744,1.0119807790070214,1.5691385502785347
SB54095_component_33a,210.303371,-61.044117,220.17599487304688,417.0,210.3029097743122,-61.04439459539055,129.5984711210982,1.0956732551560469,1.6989088911960393
SB54095_component_36a,205.061732,-62.760337,193.90499877929688,1355.97900390625,205.06108151860323,-62.760340075543944,44.233477392355624,2.82715027844039,4.383670699441941
SB54095_component_37a,207.952218,-59.970692,180.29200744628906,2651.35302734375,207.9516772169703,-59.97084840143158,153.34236557564543,0.7582724675564506,1.1757481813292432
SB54095_component_44a,208.132663,-59.882303,159.7530059814453,2802.684326171875,208.13215013386542,-59.88244805812225,109.01688342202668,0.9450749417230427,1.4653969272173073
SB54095_component_50a,209.230429,-57.731625,138.9010009765625,1827.644775390625,209.23002676846517,-57.73177740527209,76.13732053489969,1.1765726756952133,1.8243484272984536
SB54095_component_54a,203.472309,-60.620424,136.5229949951172,2676.921630859375,203.47182381397252,-60.62062921282793,91.86627263835543,0.9584306263121755,1.4861057390731336
SB54095_component_56a,203.836762,-62.495545,129.91400146484375,501.59844970703125,203.8362655926337,-62.49559857763289,70.39091288023583,1.1902832819542133,1.845607567071639
SB54095_component_61a,201.435217,-60.024908,121.69000244140625,2062.54248046875,201.4346616084121,-60.02513435485776,90.54062806843766,0.8668069177478702,1.3440375336188686
SB54095_component_65a,202.981214,-60.007552,116.21199798583984,1844.6348876953125,202.9810080208462,-60.00758368104636,117.30412155779237,0.6389232144320888,0.9906898107462109
SB54095_component_66a,205.149148,-61.914745,108.41200256347656,717.9603271484375,205.1489400151267,-61.91492619389362,134.26997210139146,0.5207262122115894,0.8074180761846831
SB54095_component_82a,202.387785,-60.820812,87.14900207519531,1742.97998046875,202.38721058070828,-60.82096871104219,55.47617877759537,1.0131339087118696,1.570926548935114
SB54095_component_88a,199.653747,-61.999782,76.1989974975586,467.478515625,199.65327495181094,-61.999780646192896,37.09853903347582,1.3246569491920746,2.053962217455532
SB54095_component_94a,210.883233,-61.376036,76.41899871826172,57.371620178222656,210.8828554568882,-61.37625850589584,50.61302355081506,0.9737557438771478,1.5098682781031185
SB54095_component_105a,202.849795,-60.990786,64.88800048828125,888.876708984375,202.8492585310116,-60.99097612947661,45.05155904193701,0.928892676050244,1.4403053272336068
SB54095_component_117a,201.137679,-62.458533,58.87300109863281,474.78228759765625,201.13715188695596,-62.45863376292615,33.93198831530151,1.1189684403393068,1.73502951113785
SB54095_component_119a,201.822733,-62.37911,58.816001892089844,700.1904907226562,201.82254474615846,-62.37921930241427,16.040159132573393,2.364818414024383,3.6667966574377577
SB54095_component_126a,203.286813,-62.535618,58.93299865722656,219.081787109375,203.28621681383643,-62.53565815649414,37.68313825963761,1.008608090524075,1.5639089889800837
SB54095_component_127a,208.79485,-60.919277,56.04800033569336,528.7546997070312,208.79435433185463,-60.91949977985537,37.53875540174528,0.9629222561699842,1.493070287916033
SB54095_component_129a,207.565902,-61.116947,53.04999923706055,616.8604125976562,207.5655646562215,-61.11717627557648,29.292104400850285,1.1680079002202053,1.811068215212309
SB54095_component_131a,210.177297,-61.404938,47.85599899291992,157.42105102539062,210.17691385102395,-61.40517192804003,39.609743932577075,0.7791935042476902,1.2081875377528182
SB54095_component_133a,204.005785,-59.036912,51.512001037597656,1096.0,204.0051898918821,-59.03705946747179,31.706488210688825,1.0477827637867319,1.6246517335916135
SB54095_component_137a,201.046005,-61.221105,50.20199966430664,452.270263671875,201.04562188036897,-61.22119661614424,32.74732844039014,0.9886808277559244,1.5330105402548846
SB54095_component_144a,204.640232,-58.73312,50.992000579833984,1133.155517578125,204.6395366917817,-58.73321394708992,25.582722213914515,1.2854827925905576,1.9932202739589335
SB54095_component_154a,202.391371,-58.88842,44.275001525878906,1135.2564697265625,202.39065066033749,-58.888657686522734,35.3166702219028,0.8085182111100433,1.2536573025624682
SB54095_component_163a,210.066357,-61.935246,43.16600036621094,35.52757263183594,210.06666844193,-61.9352940823185,18.7730701414398,1.4829191682661091,2.2993575393364147
SB54095_component_175a,208.722938,-62.592994,36.952999114990234,342.1573791503906,208.72247417271808,-62.59300963415869,22.33717200894425,1.06692151927828,1.6543275532011623
SB54095_component_180a,209.992579,-60.635205,35.83700180053711,69.72179412841797,209.9922349651429,-60.6354807019198,8.857237470823867,2.609422191587645,4.046069885625827
SB54095_component_182a,203.279308,-61.261612,34.98699951171875,686.0195922851562,203.27908068228282,-61.26183491848762,24.535045950933227,0.9196674059977862,1.426000977609254
SB54095_component_186a,201.74272,-58.991177,34.659000396728516,825.2142944335938,201.74202774386092,-58.991436629507355,11.546903557613547,1.9358043711069588,3.0015839505194286
SB54095_component_189a,210.961005,-60.043056,37.70500183105469,639.0678100585938,210.96063758723355,-60.04300450353427,20.642145065977683,1.1780266408723363,1.8266028898905449
SB54095_component_193a,202.062779,-61.649938,33.06399917602539,306.14813232421875,202.06244074826236,-61.65013184968454,27.59915454013117,0.772628234653853,1.1980076827334671
SB54095_component_197a,201.185955,-62.416518,33.55400085449219,356.95745849609375,201.1854611378186,-62.41663888522862,19.834741315968227,1.0910100272143664,1.6916782689512107
SB54095_component_199a,209.652569,-59.799458,33.86899948120117,583.9483032226562,209.65199746255064,-59.79962208047128,21.52563593205995,1.0147460007290572,1.57342619693559
SB54095_component_203a,211.300436,-61.117879,31.93600082397461,147.8518524169922,211.3003257148187,-61.11810228124496,17.251286765553772,1.1939056515625386,1.8512242743389034
SB54095_component_204a,204.355928,-57.807272,32.84299850463867,608.2036743164062,204.35595745716088,-57.807522217416064,23.17248823661999,0.9140734649909309,1.4173272274116926
SB54095_component_208a,210.185375,-61.890162,33.54899978637695,173.82901000976562,210.1853889549827,-61.89032613592914,20.580461844662082,1.0513212239508838,1.6301383340956703
SB54095_component_215a,208.460639,-59.443688,32.47800064086914,877.7838134765625,208.46000701099476,-59.44409358659294,16.37242442216765,1.2793437840322772,1.9837013629389635
SB54095_component_216a,211.105559,-61.257228,34.57600021362305,13.516809463500977,211.10536409303302,-61.257393741488684,20.63403482064399,1.0806910748903442,1.6756780975783934
SB54095_component_218a,209.516477,-62.647882,31.641000747680664,168.30320739746094,209.51605035307531,-62.64789391155534,35.20160155437226,0.5796939392002415,0.8988511701323616
SB54095_component_221a,207.04316,-59.970749,30.599000930786133,695.4318237304688,207.0426003485011,-59.97086163781879,22.04755096065293,0.8950717770074365,1.3878639394186916
SB54095_component_222a,204.76184,-60.612958,30.308000564575195,797.5789794921875,204.76135920348736,-60.61321955245076,33.267534303331296,0.5875538074855704,0.911038380188587
SB54095_component_225a,201.268865,-60.414228,32.73899841308594,861.5526123046875,201.26748032311676,-60.41444599308352,10.146520543279559,2.0809383861290773,3.22662318313348
SB54095_component_237a,211.321084,-60.16544,26.531999588012695,368.5,211.3209178505525,-60.165623741218226,22.736583794188547,0.7525853182532193,1.1669299059251923
SB54095_component_239a,208.361119,-60.084811,25.530000686645508,638.2500610351562,208.3605042282934,-60.0849927150968,18.909896280162396,0.8707082338027757,1.3500867645386292
SB54095_component_245a,204.031794,-62.667171,24.16200065612793,259.80645751953125,204.03119030855993,-62.66718103875636,23.59777294730894,0.6603479672689698,1.0239102100896913
SB54095_component_246a,204.301821,-59.503364,25.2450008392334,701.2500610351562,204.30118380269516,-59.503498863422955,29.08044091382876,0.5598676501696418,0.8681092874086556
SB54095_component_251a,201.262422,-61.464881,25.131999969482422,126.29145812988281,201.26203528530348,-61.46495271756037,16.68534704008316,0.9714104657361645,1.50623177984299
SB54095_component_252a,208.380378,-60.714231,24.23900032043457,475.2745361328125,208.37957536705952,-60.71439427146807,17.172434121370205,0.9103194396911757,1.4115063798830003
SB54095_component_254a,203.256749,-60.997469,24.26099967956543,373.24615478515625,203.25627081999443,-60.99769644726463,16.275482049127667,0.9613594580137239,1.4906470730841284
SB54095_component_257a,205.914413,-62.021543,27.729999542236328,25.0496826171875,205.91423679289412,-62.02173256006587,16.61360146101677,1.0764578916274499,1.6691142861048998
SB54095_component_260a,199.752895,-62.184861,21.583999633789062,256.952392578125,199.75240269482077,-62.184838800261495,22.692261680991837,0.6134301441171921,0.9511612344867718
SB54095_component_261a,209.86199,-61.259655,23.514999389648438,100.491455078125,209.86156137040453,-61.25988978383896,25.759115977759553,0.588741959499313,0.9128806830929801
SB54095_component_265a,210.452092,-60.13328,24.708999633789062,194.55905151367188,210.45159483072771,-60.13334588774523,30.849053540079698,0.5165641831397574,0.800964593668543
SB54095_component_267a,204.884466,-62.65587,22.29400062561035,187.34454345703125,204.88386333919783,-62.65584299782743,16.5412354953056,0.8692226528040717,1.347783279667192
SB54095_component_270a,207.431638,-62.400337,24.090999603271484,96.36399841308594,207.43141514404476,-62.40055250339695,16.314587038275157,0.9523349148753457,1.4766539629076925
SB54095_component_275a,208.51494,-60.590704,23.194000244140625,386.5666809082031,208.51421456634083,-60.59089244856455,16.384228214754888,0.9129786894508197,1.4156297104829856
SB54095_component_297a,205.210695,-61.522251,21.489999771118164,298.47222900390625,205.21049326164692,-61.52245694013164,16.157807252201266,0.8577583597808046,1.330007186970897
SB54095_component_303a,206.128481,-61.095372,21.375999450683594,411.076904296875,206.12810562008545,-61.09562972913526,13.76324155047604,1.0016515543416278,1.5531224510074986
SB54095_component_306a,205.650735,-61.374519,20.47800064086914,310.2727355957031,205.65056354476366,-61.37475136908723,40.77853997368656,0.323867114218417,0.5021759154222568
SB54095_component_313a,208.348104,-62.58493,19.961000442504883,141.5673828125,208.34784236629008,-62.584932811478375,11.374108704237143,1.1318161883663418,1.7549507360580179
SB54095_component_314a,201.209942,-61.677864,20.336999893188477,191.85848999023438,201.20954662880163,-61.677949562505034,12.5039724646033,1.0489380734703557,1.6264431124396022
SB54095_component_318a,210.430388,-60.227508,19.906999588012695,221.18887329101562,210.429922058955,-60.227682536980616,13.229768139403454,0.9704307424173175,1.5047126584722086
SB54095_component_322a,208.69385,-62.193692,22.20199966430664,19.509666442871094,208.6939777110918,-62.193779003846025,9.7180311922148,1.4734139409873883,2.284619098783389
SB54095_component_337a,204.741138,-60.927135,18.888999938964844,222.22352600097656,204.7406554216007,-60.92742704370639,15.178160123651015,0.8026030516900744,1.244485483423745
SB54095_component_346a,205.664564,-58.937386,19.406999588012695,396.06121826171875,205.66358750735455,-58.93748509746183,12.44201192397279,1.0059554666665043,1.559795932249513
SB54095_component_348a,200.222396,-61.035671,18.259000778198242,326.0535888671875,200.22205528762584,-61.03573880132705,9.912814603332077,1.187930396242517,1.8419592728043852
SB54095_component_352a,208.633134,-60.98044,18.424999237060547,207.0224609375,208.63271349001917,-60.98073741127574,16.34691556155671,0.7269133265313079,1.12712390100007
SB54095_component_362a,201.8743,-60.406734,17.408000946044922,435.2000427246094,201.87380534716607,-60.406964858703894,9.182113016736155,1.2226924749360082,1.8958600176577565
