Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82595_component_7a,175.240152,-4.149427,284.94500732421875,3131.263916015625,175.24017241668747,-4.1494279037603,78.05571247686,1.4469478521029082,3.650533680141503
SB82595_component_11a,177.910281,-6.513718,268.23199462890625,2884.21484375,177.91031820596103,-6.5137089808782,66.49263784697999,1.5989450418125861,4.034010430541056
SB82595_component_21a,178.95046,-4.600381,190.98199462890625,2984.093505859375,178.95050147663022,-4.60035883329445,75.05253825438001,1.0086106744319312,2.5446440463026003
SB82595_component_24a,179.650907,-3.424566,177.64300537109375,2400.5810546875,179.65091446133022,-3.42455012152881,45.20540240313,1.5575940957206167,3.9296853014805557
SB82595_component_31a,178.355936,-6.241616,163.1649932861328,2510.230712890625,178.35604314906615,-6.241593296686679,55.24117126699,1.1707404639131918,2.953684535353687
SB82595_component_34a,178.677297,-5.047799,147.04800415039062,2262.277099609375,178.67736466359958,-5.04776586960738,67.31009719539,0.865915346094974,2.1846351480303876
SB82595_component_35a,176.61494,-3.397329,153.16099548339844,2356.322998046875,176.6149768906754,-3.3973304459178704,117.53543882901,0.5165065901699736,1.3031048082971497
SB82595_component_52a,178.901229,-5.206855,100.13099670410156,2130.44677734375,178.90129030963246,-5.206799247122151,42.07508440914,0.9432787765453162,2.3798168942555953
SB82595_component_57a,177.901756,-7.142373,95.7750015258789,1153.915771484375,177.9018075230195,-7.142357588524178,31.14661393691,1.218815160327922,3.0749731486022513
SB82595_component_60a,179.194981,-6.474119,91.50900268554688,1577.741455078125,179.19500195658122,-6.474114736818451,36.38833707303,0.9967772860817834,2.5147893541244217
SB82595_component_61a,178.246706,-5.784748,90.73400115966797,1591.8245849609375,178.24670469632187,-5.78474981975141,36.76831817099001,0.9781215273862173,2.467722367330268
SB82595_component_66a,177.107839,-2.861432,86.66600036621094,1635.20751953125,177.10784296005053,-2.86140950420326,25.61190505045,1.3412304079396087,3.3838170255393876
SB82595_component_73a,175.875349,-5.187922,76.38800048828125,1497.803955078125,175.8753748749266,-5.18784715582242,25.43912582156,1.1901987195143782,3.002776157643805
SB82595_component_85a,179.301597,-3.35213,63.196998596191406,957.5302734375,179.30159821752082,-3.35211618486072,31.06509162608,0.8063439537958185,2.0343412907604557
SB82595_component_87a,179.2037,-2.719323,62.44300079345703,1040.7166748046875,179.2036736036572,-2.71930235023576,18.454031712370004,1.3411860352716638,3.383705076847819
SB82595_component_88a,174.56416,-3.866679,62.63600158691406,907.7681884765625,174.56418806066506,-3.86667387863326,25.68350359395,0.9666433752291534,2.4387639076496006
SB82595_component_103a,177.912453,-5.063393,52.680999755859375,957.8363647460938,177.9124866501653,-5.06335953409552,18.3014353229,1.140946752742289,2.8785173854610915
SB82595_component_107a,176.472843,-2.621988,52.17499923706055,869.5833129882812,176.47285717239254,-2.6219566805424703,16.26383839704,1.2715572571218365,3.2080372396319636
SB82595_component_109a,177.797286,-3.09487,50.8650016784668,1059.6875,177.7972871918235,-3.09484260544574,29.89950516868,0.6742975506064892,1.7011987787593335
SB82595_component_143a,176.71466,-4.001108,41.38199996948242,899.6087036132812,176.71467714747536,-4.001087304685759,20.91693489852,0.7841695083051547,1.9783969386647777
