Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86281_component_3a,165.825491,-39.45604,942.8099975585938,3331.484130859375,165.82534693412566,-39.456007019271254,611.4349613259809,1.2137834239438825,1.5419628532754823
SB86281_component_4a,167.071184,-35.845467,895.8109741210938,4245.5498046875,167.07110651671664,-35.845440917674516,604.5288147818333,1.1664514383464373,1.4818333753774509
SB86281_component_7a,163.398488,-34.760501,742.572998046875,3146.495849609375,163.39851337658968,-34.76042422340534,572.2187741241186,1.0215140427008595,1.2977082046696449
SB86281_component_11a,165.960847,-35.44533,525.551025390625,4610.0966796875,165.96078561545448,-35.44530700113838,313.26051840272845,1.3206158831683323,1.6776803794820239
SB86281_component_13a,166.296194,-39.478387,280.95599365234375,2809.559814453125,166.29604430381025,-39.47835029570953,285.9318943760944,0.7734691395254307,0.9825976016610245
SB86281_component_26a,162.722548,-35.29583,195.3820037841797,3151.32275390625,162.7224987785142,-35.29575138880416,222.74571564188236,0.6904663064989093,0.8771526905518737
SB86281_component_32a,166.292599,-39.51862,150.80099487304688,1839.0364990234375,166.29246021766028,-39.51855544572388,96.31711423835351,1.232446385030296,1.5656718545352541
SB86281_component_44a,160.737469,-35.348719,111.37899780273438,2421.282470703125,160.73746709740055,-35.34863549659006,79.23488024746827,1.1065070635693037,1.4056814051447144
SB86281_component_50a,166.600215,-36.783018,104.5250015258789,3074.2646484375,166.60020244968743,-36.78298150963316,70.99132483493354,1.1589966811361367,1.4723630213820726
SB86281_component_61a,163.39193,-38.457817,90.302001953125,2440.5947265625,163.39193681753707,-38.45775186203905,72.01364477873241,0.9870743742189558,1.2539568331888353
SB86281_component_106a,161.229191,-34.697702,56.01300048828125,1474.0263671875,161.2293067111783,-34.69772974211997,40.98268299119681,1.0758599519211927,1.366748011600729
SB86281_component_107a,160.140825,-36.000302,56.00699996948242,1555.7501220703125,160.14087455161444,-36.0002451145231,37.13463365770624,1.1872179578780513,1.5082146894388375
SB86281_component_112a,164.475961,-37.697912,54.37099838256836,1699.0936279296875,164.47592991864784,-37.697912623584855,33.80240864580607,1.2661552229652615,1.608494795512576
SB86281_component_123a,161.298059,-34.972454,52.305999755859375,1585.0302734375,161.29863031626508,-34.97246919706896,25.38986865562883,1.6216545465139143,2.0601130500241225
SB86281_component_124a,160.459026,-38.322109,48.611000061035156,1620.36669921875,160.45900566595003,-38.32206622877101,34.13133964043348,1.1211107375773852,1.4242335804319979
SB86281_component_158a,160.738126,-37.254681,34.72600173950195,1240.21435546875,160.7381254185285,-37.25467616081604,37.26700687911566,0.7334956792383289,0.9318162269415395
SB86281_component_159a,165.401501,-38.907561,39.07500076293945,1085.416748046875,165.40216434764554,-38.908282663423854,4.380017399263228,7.022479017703249,8.921197612026003
SB86281_component_172a,165.924792,-39.291224,33.04999923706055,806.0975341796875,165.9246505602078,-39.29121396989356,26.83443125146901,0.9694967323025471,1.2316265967161601
SB86281_component_173a,166.672073,-35.762163,32.59000015258789,1018.4374389648438,166.6720149336624,-35.76210101205375,23.39400979963142,1.0965968292156687,1.393091668838292
SB86281_component_191a,164.235979,-37.110695,29.788000106811523,851.085693359375,164.23597787573686,-37.11072244383398,21.128143830505916,1.1098065734559137,1.409873027454596
SB86281_component_194a,163.535356,-39.501377,29.354999542236328,1012.2413940429688,163.53530455566977,-39.50137983123702,18.179280647442557,1.2710793830418294,1.6147503364697744
SB86281_component_201a,161.745701,-39.650995,28.326000213623047,858.3636474609375,161.74556050753878,-39.650918496655564,21.03595729422285,1.059961923067256,1.3465515173584364
SB86281_component_211a,160.894657,-36.108977,27.00200080871582,1000.0740966796875,160.89462116812015,-36.10900476871912,19.620725968480563,1.083298556524014,1.3761978456909698
SB86281_component_229a,162.535817,-37.654302,25.44499969482422,820.8064575195312,162.53582743421185,-37.654365778776125,17.36330718608437,1.1535523070167608,1.4654466123375869
SB86281_component_232a,166.304603,-38.608877,24.41699981689453,841.9655151367188,166.30448423917215,-38.60884162942465,17.589532373956523,1.0927109548061624,1.3881551423758667
SB86281_component_247a,163.592466,-35.253744,22.538999557495117,777.2069091796875,163.59237103447526,-35.25367425141316,13.755151163268094,1.289842130616161,1.6385861042140712
SB86281_component_266a,161.237798,-38.095759,21.15999984741211,813.8461303710938,161.23773313063288,-38.09580356844762,12.797702958747301,1.3015202371289316,1.6534217050997524
SB86281_component_273a,163.41228,-38.638909,21.718000411987305,904.9166870117188,163.41231960885375,-38.63882850141136,13.825295752252078,1.2365528913612633,1.570888666772249
