Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74605_component_19a,152.710006,1.24175,257.0260009765625,3023.835205078125,152.7099614474402,1.2419869936807548,154.6417706368109,1.0719171443333486,1.6620735776506952
SB74605_component_23a,149.947527,-0.761136,200.3209991455078,2413.506103515625,149.94738948446707,-0.7610720147276248,138.3435944430634,0.9338527327170172,1.4479962007055684
SB74605_component_30a,148.805249,1.607135,167.73599243164062,2466.70556640625,148.80523348583574,1.6070949335817448,137.65984102858326,0.7858324717726602,1.2184816659552327
SB74605_component_32a,148.785063,-2.339085,164.10000610351562,2051.250244140625,148.78502247217102,-2.339003549717786,124.4359766684088,0.8504986097344048,1.3187504972199615
SB74605_component_39a,151.345464,-0.160927,149.1540069580078,2616.737060546875,151.34526783892093,-0.16096806018343476,67.94313209990901,1.41579486606148,2.1952771729551688
SB74605_component_42a,148.120986,1.543586,122.58699798583984,1656.5810546875,148.12110130530235,1.5435284931357878,95.98850901822036,0.8236375452701356,1.277100761743998
SB74605_component_44a,147.932495,0.853955,125.71099853515625,849.3986206054688,147.9326441746901,0.8539647160472752,78.02153760377607,1.0391296640363863,1.6112345692745245
SB74605_component_61a,150.430257,0.827851,75.59500122070312,1281.271240234375,150.43014673251696,0.8280031771219797,51.1449493182359,0.9532378916906361,1.4780540840960317
SB74605_component_62a,151.744906,0.082922,75.81600189208984,1404.0,151.74482199593905,0.08308796853318862,48.51599143249691,1.00782920538979,1.5627012795889579
SB74605_component_81a,147.968955,-0.03151,65.76399993896484,103.24018096923828,147.9691727892202,-0.03151272577439892,35.65752304647566,1.189455011155794,1.844323282165413
SB74605_component_83a,152.775753,0.271536,64.14399719238281,1002.2499389648438,152.7756169676033,0.27184036628625596,41.41144715921493,0.9989565158225714,1.5489436277309474
SB74605_component_84a,149.511735,-2.40413,63.89899826049805,968.1666259765625,149.5116393686026,-2.4039874046983045,56.905046702735255,0.7241928577687788,1.1229056465641494
SB74605_component_94a,150.198929,0.671787,58.2869987487793,1099.7547607421875,150.19875030085845,0.6718677330976058,34.6347981240246,1.0853504851314209,1.6829028002432107
SB74605_component_95a,153.200192,-0.330826,59.81999969482422,808.3783569335938,153.20003025459596,-0.3305801459442172,34.60381900131823,1.1148934048306702,1.7287109175014868
SB74605_component_97a,152.042884,1.944794,58.790000915527344,1199.7960205078125,152.0427381253844,1.9449996710907407,47.75875481857351,0.7938920325055647,1.2309785114553229
SB74605_component_104a,148.400993,2.331493,50.93000030517578,878.1034545898438,148.40095720600482,2.3313988272098856,39.7812753851809,0.8256689406376755,1.2802505654242535
SB74605_component_105a,147.752189,1.387012,49.93899917602539,594.5119018554688,147.75237136293964,1.3870133160198608,43.96540829519901,0.7325540865214185,1.1358702469158848
SB74605_component_107a,150.417559,0.474259,47.92399978637695,785.6393432617188,150.41733052878493,0.4743604869376594,37.17651143067568,0.8313720028354232,1.289093514751713
SB74605_component_121a,148.18691,1.680591,44.599998474121094,719.3547973632812,148.18700506816015,1.6805502082940649,28.101672733276878,1.0235607968643945,1.5870940814604093
SB74605_component_126a,148.247772,0.425504,39.98899841308594,373.72894287109375,148.24780937004917,0.42543921710772414,30.686823419331077,0.8404261634643967,1.3031325486721763
SB74605_component_140a,149.513436,2.232585,34.106998443603516,620.1272583007812,149.5133716605226,2.232694925557999,22.66416101641139,0.9705430993846832,1.5048868748728985
SB74605_component_156a,148.519425,-0.641404,31.433000564575195,561.3035888671875,148.5194593756834,-0.6413609728040529,21.80066575945039,0.9298803180320955,1.4418367269792793
SB74605_component_157a,147.723968,-1.054012,29.950000762939453,274.7706604003906,147.7241593914058,-1.0538157406853559,17.24007798110828,1.1203883479749506,1.7372311654134478
SB74605_component_164a,151.385772,0.698716,29.261999130249023,552.1132202148438,151.3856502805416,0.6989378804842781,22.690987419588723,0.8316901723506771,1.2895868561888877
SB74605_component_167a,151.457746,0.633181,29.024999618530273,674.9999389648438,151.4576233678116,0.6334253863023541,26.86052496860862,0.6968971652791855,1.0805819935556447
SB74605_component_170a,150.575009,1.976606,28.332000732421875,674.5714721679688,150.57485964638286,1.9767256987331547,24.099810817910758,0.7581839429971724,1.1756109185457089
SB74605_component_171a,148.37805,-0.05439,29.551000595092773,410.4305725097656,148.37814517863993,-0.054399156278744865,20.727424416296227,0.9194705468359551,1.425695735349507
SB74605_component_172a,150.279551,0.883862,32.111000061035156,594.6481323242188,150.27944881991385,0.8844911958389443,12.179996050806839,1.700269073971179,2.6363719599817137
SB74605_component_173a,149.779667,-1.383698,28.66200065612793,511.8214111328125,149.7795077491023,-1.3836608739861336,23.18010555873349,0.7974474321315471,1.2364913776386597
SB74605_component_176a,147.59794,0.893316,28.173999786376953,265.7924499511719,147.59815981488813,0.8933643098610213,21.953198438363437,0.8276785029529875,1.2833665156118028
SB74605_component_180a,153.150511,0.451966,27.990999221801758,518.351806640625,153.15030538234387,0.45224996496999914,14.919610603261,1.209962430074429,1.8761212987478189
SB74605_component_182a,148.426184,1.47472,27.187999725341797,460.81353759765625,148.42622750583405,1.4747026668946448,15.651386890724629,1.120302748604234,1.7370984383150117
SB74605_component_186a,150.34163,-0.525512,27.05900001525879,193.278564453125,150.34144643139172,-0.5254452641715056,18.989581045248926,0.918982690377388,1.424939283851593
SB74605_component_188a,148.570187,-0.460958,26.610000610351562,429.1935729980469,148.57024129883476,-0.4609025569262838,19.063198365845924,0.9002436964933238,1.395883319245456
SB74605_component_190a,149.924663,-0.818466,26.613000869750977,369.6250305175781,149.92451328558266,-0.8183628227311952,16.241664876998232,1.0567549105321943,1.6385635999324697
SB74605_component_196a,152.622811,-0.816074,27.018999099731445,519.5961303710938,152.62255149595643,-0.8160663401504524,16.46810445907898,1.0581241226912645,1.6406866477480768
SB74605_component_198a,149.426284,2.073796,25.013999938964844,471.9622802734375,149.42621551643433,2.0738279372975827,15.802438548942282,1.0208689760918446,1.5829202474980753
SB74605_component_199a,149.565255,-1.158854,25.38599967956543,470.111083984375,149.5651334545121,-1.1588687188710511,16.934965121240346,0.9667650360411467,1.4990287548762378
SB74605_component_210a,150.643422,0.371156,23.163000106811523,463.260009765625,150.64324724429196,0.3712885157432949,15.211282977218854,0.9820643256052709,1.5227512459995347
SB74605_component_212a,150.720472,1.9303,23.110000610351562,471.6326904296875,150.7203343611901,1.9304250581396267,16.07539936162592,0.9271481961109486,1.437600403602921
SB74605_component_215a,152.049723,-0.936965,23.73200035095215,551.906982421875,152.04964399431026,-0.936943617968972,14.781043506730756,1.035476441202782,1.6055700221804672
SB74605_component_217a,152.114904,0.087203,22.680999755859375,444.7254943847656,152.11482006785056,0.08742338075147767,15.186489080728496,0.9631984684059066,1.4934985720064382
SB74605_component_220a,151.395976,-1.412064,22.511999130249023,401.9999694824219,151.39587692580034,-1.4120267701380365,16.03847961856032,0.9052360447073305,1.403624262751022
SB74605_component_222a,147.865821,1.036238,22.499000549316406,178.56349182128906,147.8659848620957,1.0361928125823547,23.117584413386826,0.6276705407358487,0.9732418468552357
SB74605_component_224a,151.106525,0.339148,21.530000686645508,430.6000061035156,151.1064171398708,0.3394104982468607,21.726561338649603,0.6390929390447592,0.9909529792156097
SB74605_component_229a,152.464452,0.702099,21.194000244140625,385.345458984375,152.46438743494411,0.7023344980757744,19.07440704721928,0.7165934932715338,1.111122363682091
SB74605_component_239a,152.892297,2.035652,20.343000411987305,356.8947448730469,152.8923162056883,2.0358221564305743,12.424179595315861,1.055986239361575,1.6373717279213333
SB74605_component_240a,150.2412,-2.318949,20.531999588012695,241.5529327392578,150.24101787910698,-2.3187590532087836,10.077906401060176,1.3139289995774601,2.0373278705835935
