Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54769_component_10a,283.134295,-68.80432,432.4679870605469,4552.29443359375,283.1340427482777,-68.80412685744581,287.14426134124534,0.9713255110891262,1.506100052428341
SB54769_component_18a,278.683601,-71.751428,313.0820007324219,2252.388427734375,278.683620949279,-71.7515404938056,191.82690473614093,1.0525907590783987,1.6321068265323264
SB54769_component_34a,282.430889,-70.043449,189.01100158691406,3203.576171875,282.43102953389814,-70.04335729275365,116.90182298655988,1.0427417715722074,1.6168353645660816
SB54769_component_60a,289.991421,-68.7025,114.2229995727539,2483.108642578125,289.99171208557857,-68.7024217742633,63.852232176384625,1.1536881938662245,1.7888646282126157
SB54769_component_62a,291.783912,-70.152389,107.39199829101562,1884.0701904296875,291.7846121121451,-70.15217448600352,52.501609869157456,1.3191988824434424,2.045499148667135
SB54769_component_69a,287.618747,-68.39624,106.54499816894531,2266.9150390625,287.61906800701024,-68.39618363185723,104.59972738835583,0.6569215141851179,1.0185972834648709
SB54769_component_95a,290.854358,-69.897426,74.99199676513672,1530.448974609375,290.8552788928391,-69.89720562954102,44.198343905997405,1.0942584079102886,1.696715083366751
SB54769_component_100a,277.224081,-67.858431,69.05500030517578,1302.924560546875,277.2243166913368,-67.85849704968446,52.544601501414014,0.8475747309825876,1.314216843062697
SB54769_component_119a,279.679823,-68.868605,57.37900161743164,1399.48779296875,279.6797881372725,-68.86834091266054,32.64689363798003,1.1335014882137857,1.7575638973099514
SB54769_component_154a,281.415311,-68.217271,47.055999755859375,1344.4571533203125,281.4154805404815,-68.21713701612957,30.860924526716477,0.9833702017870183,1.5247760874799046
SB54769_component_164a,286.893156,-71.657602,45.03900146484375,818.8909301757812,286.8937065731284,-71.65752309679796,22.962907184160116,1.2649485299860213,1.9613806345875835
SB54769_component_170a,277.775524,-69.706399,41.6619987487793,1262.48486328125,277.7757033844968,-69.70640001329284,26.274153816182483,1.0226389620578304,1.5856647197946792
SB54769_component_171a,281.96788,-71.115419,44.80799865722656,1244.6666259765625,281.969053422986,-71.11517035824177,5.904394624964106,4.894306263916641,7.5889234211710495
SB54769_component_178a,280.56599,-69.832924,40.54199981689453,1266.9373779296875,280.5661379523344,-69.83282074497426,21.47968931595362,1.2172734328563362,1.8874574590230573
SB54769_component_205a,279.10194,-71.386628,34.486000061035156,703.7959594726562,279.1019439473152,-71.38668715221614,19.037201636537507,1.1682900728130963,1.8115057412034368
SB54769_component_212a,282.174563,-70.143696,36.13800048828125,1129.3125,282.1746817362808,-70.14358480523848,20.766549767781218,1.1223046022675967,1.7402024357627501
SB54769_component_219a,282.6982,-67.374078,34.6349983215332,962.0833129882812,282.6984242379867,-67.37389086620527,21.50030529796505,1.0389185859905323,1.6109072797590145
SB54769_component_222a,290.272846,-69.786476,31.316999435424805,869.9166870117188,290.273619546325,-69.78627459955078,25.614305907031586,0.7885123942744598,1.2226370509156654
SB54769_component_223a,275.886636,-71.203298,31.259000778198242,710.4318237304688,275.88686989523455,-71.20335296416529,23.888990668292536,0.8438947054239869,1.3085107366921032
SB54769_component_237a,283.367144,-68.458523,30.23200035095215,944.7499389648438,283.36719183191724,-68.45839761802917,18.24999998457444,1.0683535246977047,1.6565479658359084
SB54769_component_240a,275.757183,-68.677657,28.993999481201172,935.2903442382812,275.75661063160635,-68.67765488406614,23.059282952377202,0.810911202338568,1.257367782904635
SB54769_component_253a,285.123645,-69.483148,27.253000259399414,778.6571655273438,285.1235078847028,-69.48298653499027,18.04236522070075,0.974163430204044,1.5105004208722548
SB54769_component_269a,279.291266,-71.726217,25.57200050354004,433.4237365722656,279.29116975710974,-71.72631132466242,15.691423935611994,1.0510256622219292,1.6296800474241144
SB54769_component_273a,275.797097,-70.67415,25.055999755859375,736.9411010742188,275.7973218133453,-70.67428307033603,18.764126462298787,0.8611808354264886,1.3353139463327712
SB54769_component_289a,284.887929,-67.512143,23.479999542236328,757.4193725585938,284.88844235715743,-67.51207348020453,13.348920093121121,1.1343913921162885,1.7589437481415362
SB54769_component_295a,281.543014,-71.831703,23.65999984741211,463.92156982421875,281.5429530037966,-71.83172760620137,11.634370297740208,1.3115438845646568,2.0336296027991896
SB54769_component_303a,288.776187,-70.313463,23.253999710083008,645.9444580078125,288.7766700056226,-70.31324656561411,15.18022346898995,0.9879397721733951,1.5318614879145955
SB54769_component_315a,277.684991,-71.648355,23.246999740600586,553.5,277.68510316785637,-71.64848160918078,13.529129780280018,1.1081741608940763,1.7182923157766792
SB54769_component_323a,287.30682,-71.828721,20.788000106811523,547.0526733398438,287.3076258069184,-71.82861588054266,8.938946840084489,1.4998137385339472,2.3255536114828312
SB54769_component_325a,277.223391,-71.68269,22.131999969482422,461.0833435058594,277.22315381976557,-71.68286715486933,10.532310738151443,1.3552142788375285,2.101343239837498
SB54769_component_350a,288.688169,-67.610628,18.947999954223633,611.225830078125,288.68893283348666,-67.61056363455523,10.343665311501413,1.1814079444040881,1.8318458093529784
SB54769_component_362a,279.091463,-71.745694,18.658000946044922,227.53659057617188,279.0917989756643,-71.74591233399775,7.66396818341058,1.5700821972776506,2.4345091863027326
SB54769_component_366a,277.805267,-70.675739,17.34000015258789,481.66668701171875,277.8052440474808,-70.67576485247346,9.550552883703137,1.170931676560982,1.8156017105749451
SB54769_component_382a,285.029728,-71.564355,16.621999740600586,519.4374389648438,285.02972237075704,-71.56428753611425,21.506189776491688,0.49846052323023393,0.7728937535355526
