Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53570_component_11a,4.362693,-31.995405,367.7449951171875,620.143310546875,4.362379949545893,-31.99528766684875,175.11438501803573,1.3543656148373866,2.1000273340154894
SB53570_component_12a,2.398505,-32.277272,413.9540100097656,452.90374755859375,2.3980265091713955,-32.276890634235734,257.29653197986704,1.0375980170853347,1.608859656305654
SB53570_component_23a,0.571844,-33.522927,242.0919952392578,758.9090576171875,0.571428143196135,-33.522832921960635,117.74652458299953,1.3259993283240235,2.0560436590092914
SB53570_component_32a,0.472466,-30.41931,211.33599853515625,546.0878295898438,0.4719812783551567,-30.41925328491016,143.10864544016096,0.9523982325739792,1.4767521409006956
SB53570_component_40a,1.116432,-31.131178,178.57000732421875,568.6942749023438,1.1159291577414059,-31.13103789567655,92.57922634214415,1.2439586400605676,1.9288345169820202
SB53570_component_53a,2.924495,-31.706008,126.08300018310547,504.3320007324219,2.9241004486638897,-31.705899831509225,92.7396874810306,0.8768026990507899,1.359536608411529
SB53570_component_59a,1.928908,-30.723291,116.95899963378906,522.1383666992188,1.928412899240211,-30.723139758214934,62.14452661195548,1.213784906146764,1.8820482834169385
SB53570_component_72a,5.384705,-30.370182,97.56099700927734,516.1957397460938,5.384331762609607,-30.370213219903032,70.68401391107628,0.890155742418988,1.3802413248915595
SB53570_component_74a,2.956605,-34.285109,95.4990005493164,604.4240112304688,2.956214326930753,-34.28491360770509,57.86515329698759,1.0643701591877521,1.6503715121806823
SB53570_component_76a,1.275024,-34.763937,88.71800231933594,599.4459838867188,1.2745147676658635,-34.76376761584154,101.22807283451067,0.565225513286637,0.8764169842922289
SB53570_component_77a,6.164906,-33.344369,88.43499755859375,463.0104675292969,6.164594080957141,-33.34426208044876,54.6823439660467,1.043008907548447,1.6172495753566216
SB53570_component_80a,359.766535,-34.429524,90.24400329589844,609.7567749023438,359.76619105530966,-34.429409889354034,53.552129515373466,1.0868073804007006,1.685161806123726
SB53570_component_92a,0.515736,-33.055298,85.55000305175781,695.5284423828125,0.516063078067925,-33.0552866113749,35.425262733278764,1.5574636563200943,2.414943361066211
SB53570_component_100a,0.794192,-34.790324,66.16999816894531,537.9674682617188,0.7936090910286566,-34.7901461798757,35.58777692516237,1.1991437125151048,1.8593462105850098
SB53570_component_103a,6.063024,-32.68376,65.11699676513672,626.1249389648438,6.062727913003382,-32.68366615814371,32.438073124561136,1.294643769361875,2.0074249328894966
SB53570_component_105a,5.039576,-30.855303,62.470001220703125,495.79364013671875,5.03913430411211,-30.85521671870372,34.602054136064474,1.1643421106002496,1.8053841825417207
SB53570_component_108a,2.799418,-32.101271,62.54499816894531,466.7536926269531,2.799101346357305,-32.10108391325537,45.271190575361686,0.891008074539605,1.3815629183603733
SB53570_component_116a,2.479461,-33.276673,66.41500091552734,638.6057739257812,2.4800041012673875,-33.276144696437335,6.818422032029678,6.281932649139948,9.74052362900705
SB53570_component_117a,6.255969,-33.827979,58.11899948120117,501.02587890625,6.255667213667868,-33.827854772940626,34.290667504220586,1.0930830546000447,1.694892625640715
SB53570_component_127a,4.073476,-30.839348,52.26100158691406,653.2625122070312,4.0730472153263495,-30.83922210674341,30.74359220608395,1.0963118023915837,1.6998989980283423
SB53570_component_129a,0.573315,-34.871893,50.887001037597656,571.7640380859375,0.5727214744525781,-34.87171986377108,28.98122708426112,1.1324031240671557,1.7558608160257279
SB53570_component_142a,2.894589,-32.897474,51.22700119018555,478.75701904296875,2.894862172540718,-32.897348562630995,11.88450327994631,2.7798980569884413,4.310403218670909
SB53570_component_159a,1.686154,-34.7581,43.16999816894531,591.369873046875,1.6857188585856142,-34.75791872856898,25.16834332813223,1.1062120176260464,1.7152498917436296
SB53570_component_161a,4.351183,-31.035607,44.68899917602539,281.0628967285156,4.349947603180564,-31.035356032605016,12.954485879740504,2.224802266476973,3.449692993676764
SB53570_component_169a,5.854149,-32.976038,39.72100067138672,354.65179443359375,5.853824717675939,-32.97590625319437,40.975772983432435,0.6251784473193451,0.9693777024645013
SB53570_component_176a,3.101022,-32.387395,38.4109992980957,391.948974609375,3.1007435711546583,-32.38722881281143,29.078106191439925,0.8519232274025422,1.3209594546911454
