Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72950_component_3a,343.864116,-52.689198,663.6680297851562,2227.073974609375,343.863816,-52.689236,694.473,1.0035854720142618,0.9556426668641637
SB72950_component_11a,344.447848,-51.689339,483.427001953125,3477.89208984375,344.447413,-51.689317,504.472,1.0063583914131202,0.9582831196837982
SB72950_component_19a,343.7408,-50.027445,251.24400329589844,1807.5108642578125,343.740495,-50.027409,254.767,1.0356460805802998,0.9861716913725029
SB72950_component_21a,344.081161,-53.111961,240.76199340820312,2616.978271484375,344.080883,-53.11196,236.57,1.0687769890228176,1.0177198859035512
SB72950_component_28a,351.758029,-51.495206,202.5500030517578,2005.445556640625,351.758344,-51.495257,218.659,0.9728003779981783,0.9263282236347821
SB72950_component_50a,343.70826,-52.432551,114.31999969482422,1284.494384765625,343.707963,-52.432587,121.065,0.9916591934407042,0.9442861247662349
SB72950_component_54a,348.97002,-51.959634,110.10199737548828,1898.310302734375,348.970093,-51.959642,115.727,0.9991238747017397,0.9513942068444553
SB72950_component_59a,348.515031,-51.03168,102.11799621582031,2042.35986328125,348.515218,-51.031671,109.277,0.9813690445669204,0.9344875519626299
SB72950_component_61a,349.172483,-49.912285,89.7509994506836,1300.7391357421875,349.172741,-49.912304,96.061,0.9811852804123148,0.934312566501323
SB72950_component_69a,351.620371,-49.865401,85.02200317382812,1932.3182373046875,351.620809,-49.865416,90.451,0.9871355545742804,0.9399785870120633
SB72950_component_70a,345.491118,-52.626095,81.14199829101562,1308.741943359375,345.490857,-52.626155,80.576,1.0575449336803346,1.0070244029365523
SB72950_component_71a,346.577723,-51.998407,82.16200256347656,1208.2646484375,346.577556,-51.998395,83.419,1.0343436933457328,0.9849315211579684
SB72950_component_77a,345.464669,-51.233542,75.75399780273438,1165.4461669921875,345.464452,-51.233543,78.72,1.0106000277087719,0.9623221265591257
SB72950_component_92a,349.300439,-49.353103,64.28600311279297,1836.742919921875,349.300805,-49.353072,66.386,1.0169480259028294,0.9683668712197296
SB72950_component_94a,349.049687,-49.191004,70.58200073242188,1960.6112060546875,349.049992,-49.190985,74.5,0.9949391636466451,0.9474094058043204
SB72950_component_97a,348.403064,-49.107261,62.672000885009766,1606.974365234375,348.403248,-49.107302,66.012,0.9970329326014195,0.9494031522300456
SB72950_component_110a,344.934633,-51.537261,53.659000396728516,1012.4339599609375,344.934448,-51.537233,55.269,1.0195764729258707,0.9708697533287832
SB72950_component_111a,348.33985,-53.592262,53.63999938964844,631.058837890625,348.339776,-53.592126,57.758,0.9752937745433429,0.9287025068327927
SB72950_component_126a,349.715989,-49.654445,49.76900100708008,1309.7105712890625,349.716334,-49.654422,51.091,1.022994631129129,0.9741246209132739
SB72950_component_128a,352.091324,-51.682618,47.62699890136719,1058.377685546875,352.091598,-51.682656,50.904,0.9825623989095241,0.9356238979523649
SB72950_component_140a,343.848765,-48.910263,43.51499938964844,1061.3414306640625,343.848582,-48.910209,46.689,0.9787758469448076,0.9320182353369838
SB72950_component_145a,343.534081,-50.095546,42.62200164794922,968.681884765625,343.533744,-50.095503,46.404,0.9645777896276279,0.9184984408229725
SB72950_component_150a,344.24762,-50.618078,44.98099899291992,1153.35888671875,344.247361,-50.61794,47.198,1.0008392639380697,0.9530276493266647
SB72950_component_162a,343.827936,-50.355198,36.61199951171875,762.75,343.827719,-50.355146,36.401,1.0562554613241801,1.005796530637036
SB72950_component_173a,343.895091,-53.375998,35.612998962402344,741.9375,343.894838,-53.376067,35.322,1.0588199000433014,1.0082384622162488
