Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70511_component_10a,52.141035,-74.848294,346.2380065917969,2747.920654296875,52.14168634563603,-74.84841705017124,217.9128839389131,1.024714312125682,1.5888826779460035
SB70511_component_18a,53.17882,-72.817976,228.5540008544922,3411.253662109375,53.179135519074194,-72.81780362829963,228.3633114643518,0.645466144132077,1.0008350263836936
SB70511_component_36a,51.241357,-69.406621,121.08399963378906,2284.603759765625,51.24126761671176,-69.40660989651634,57.80159373455324,1.3510079871094598,2.094821125345653
SB70511_component_42a,47.118273,-72.373456,114.9749984741211,2395.3125,47.11828781067329,-72.3735060580884,66.87499498018772,1.108793373247717,1.719252442683299
SB70511_component_51a,44.159461,-74.170596,110.77799987792969,2130.34619140625,44.15988474119229,-74.17055846017152,65.59431954364938,1.0891764939783415,1.6888352626969945
SB70511_component_55a,46.746707,-71.72547,101.19000244140625,1909.245361328125,46.746504229400145,-71.72551948319104,64.79384873401274,1.007197873942945,1.5617223612816165
SB70511_component_58a,45.544624,-69.92426,97.79299926757812,1715.6666259765625,45.54451764946502,-69.92430685308149,53.85498738372745,1.1710968399888508,1.8158578066462747
SB70511_component_72a,49.109907,-69.506427,73.92400360107422,1642.755615234375,49.109735423788,-69.50644986996802,39.779887066389,1.1984858346569112,1.8583261304312353
SB70511_component_74a,41.909296,-73.922037,72.0979995727539,1243.0689697265625,41.90929923821177,-73.92213948713967,45.491359993122444,1.0221279544475925,1.5848723710096588
SB70511_component_91a,40.054156,-73.434803,60.71900177001953,1349.3111572265625,40.05393591065706,-73.4348715810411,33.20943661901174,1.179163660552681,1.8283659089615243
SB70511_component_105a,40.20952,-72.055402,57.4379997253418,1367.5714111328125,40.20923401344969,-72.05476824537841,7.4572008202571185,4.967460703547254,7.70235388717363
SB70511_component_108a,42.274467,-71.234816,48.02799987792969,592.9382934570312,42.27433311813224,-71.23480693254146,23.94888361552323,1.293362304254918,2.005437942284659
SB70511_component_109a,50.247047,-74.723481,51.42399978637695,1254.243896484375,50.24780281335518,-74.72347076484117,25.575585706932145,1.2967350109024385,2.0106675317484015
SB70511_component_120a,49.521655,-71.569755,45.37300109863281,1163.4102783203125,49.521759900404916,-71.56969663021546,16.88411518121247,1.7331261341894566,2.6873188563129977
SB70511_component_121a,43.668329,-74.65058,48.91600036621094,1087.022216796875,43.6688170746139,-74.65064442631203,24.029921240048875,1.3128332389033317,2.035628826143895
SB70511_component_123a,57.711944,-71.68596,45.720001220703125,1143.0,57.712083564124335,-71.68590693920946,23.796997537137507,1.2390677095920708,1.9212508279396447
SB70511_component_130a,51.442455,-69.228763,43.625,890.30615234375,51.44227616957296,-69.22874588668287,19.606253694764384,1.4349996453143847,2.2250553664747046
SB70511_component_133a,50.317211,-69.453365,45.80099868774414,1145.0250244140625,50.31734201689509,-69.45329497593548,23.57948513646332,1.2527130497380208,1.9424087685832236
SB70511_component_135a,58.178984,-71.86315,41.5629997253418,989.59521484375,58.178976622659945,-71.8631148782649,23.468512369787824,1.1421740654599346,1.7710112626843746
SB70511_component_152a,51.959038,-69.184383,37.47800064086914,814.7391357421875,51.959035443157326,-69.18438507683214,29.970391431759836,0.8064825423409306,1.2505008727097717
SB70511_component_168a,48.379925,-74.84693,34.0260009765625,895.4210815429688,48.380690421869986,-74.84699452705881,19.140755015636465,1.1464703224534514,1.7776728738634386
SB70511_component_178a,45.719041,-73.906134,32.73400115966797,962.7647094726562,45.7200614632661,-73.90607800580493,22.43992268662271,0.9407813704289895,1.458739480380739
SB70511_component_181a,54.482882,-70.191999,31.93199920654297,863.0269775390625,54.482812073160744,-70.19212888272584,21.497939396003996,0.9579442770395036,1.4853516245598142
SB70511_component_191a,52.90236,-70.192132,30.325000762939453,947.65625,52.902291983301524,-70.19216820346448,16.747794900902278,1.1677615147931855,1.8106861794268636
SB70511_component_199a,48.180039,-73.774813,29.135000228881836,1004.6552124023438,48.18074199335419,-73.77465799405094,14.091976630283925,1.3333804499198723,2.0674885428258634
SB70511_component_205a,43.683171,-72.410312,32.07899856567383,972.0908813476562,43.68299608264731,-72.41027140042331,17.920847439579642,1.1544449573619888,1.7900380366402073
SB70511_component_211a,53.905505,-70.293458,26.98200035095215,843.1875,53.90523347958136,-70.29359665209154,15.305906198524783,1.1369099511475051,1.7628489290985419
SB70511_component_221a,46.121996,-69.723295,25.649999618530273,641.25,46.121837265937714,-69.72333760208737,23.760817701302496,0.6962047023843488,1.0795082871716244
SB70511_component_230a,50.399922,-72.11091,26.024999618530273,867.5,50.399823325835676,-72.1108903648624,12.600448532213676,1.332035191282622,2.0654026364217164
SB70511_component_261a,50.555633,-75.534804,25.753999710083008,525.5918579101562,50.556306681777485,-75.53496278882683,16.75965408855832,0.9910386848756232,1.5366665429965558
SB70511_component_266a,49.115908,-73.834981,21.98699951171875,785.2499389648438,49.11660709580046,-73.8348731650578,16.2587868708898,0.8721452107745721,1.3523148858716456
SB70511_component_269a,45.681835,-70.096627,21.945999145507812,510.3720703125,45.681906016975944,-70.09662671598431,15.494772132877738,0.913442334793979,1.4163486211547103
SB70511_component_273a,50.294533,-70.601214,22.01099967956543,667.0,50.29444512093956,-70.6010953060283,14.901620163880644,0.9526146363473453,1.4770876882848543
SB70511_component_278a,46.15199,-69.750665,22.18000030517578,554.5,46.15169558952381,-69.75072131416172,18.828799218484747,0.7597135896671705,1.1779827299555603
SB70511_component_289a,42.190427,-71.48322,21.17099952697754,504.0714111328125,42.19005681163546,-71.48328224871545,11.167072987250569,1.222680481808559,1.895841421574699
SB70511_component_312a,46.627148,-74.145844,19.055999755859375,577.4545288085938,46.627987488722404,-74.14579467586499,11.660019792127484,1.0540068238810654,1.6343025222586198
SB70511_component_314a,45.222787,-71.026716,18.930999755859375,430.25,45.222737271727844,-71.0267118310129,10.2261731516558,1.1939094219174036,1.851230120506429
SB70511_component_315a,51.200589,-70.288504,18.822999954223633,194.05154418945312,51.20083584953753,-70.2884261525793,9.944530700764808,1.2207184820457277,1.8927992200553019
SB70511_component_316a,49.318933,-75.014471,20.674999237060547,558.7837524414062,49.31984178893307,-75.01443213024862,14.501788891367227,0.919464350055127,1.425686126859023
SB70511_component_327a,50.417396,-73.477341,17.923999786376953,597.4666748046875,50.41799650625582,-73.47716359796729,9.710994855308803,1.190370560585242,1.8457428979666557
SB70511_component_337a,57.056091,-71.719217,18.52400016784668,514.5556030273438,57.05608324755242,-71.71917111111036,10.713814756802252,1.1150686729697032,1.728982681550071
SB70511_component_344a,53.967456,-73.370456,17.031999588012695,549.4193725585938,53.96810291341584,-73.3702367115176,7.380928331418182,1.488214806891325,2.3075687533115694
SB70511_component_345a,52.794501,-73.43266,17.32900047302246,618.8928833007812,52.79504173880208,-73.43248883638498,11.597350458104518,0.9636641527296215,1.4942206442431445
SB70511_component_349a,53.526874,-73.349907,17.055999755859375,609.142822265625,53.52726777007456,-73.34975553537774,10.02587358915612,1.0971497999204756,1.7011983648294713
SB70511_component_355a,43.572419,-74.060085,16.586999893188477,535.0645141601562,43.57319728175,-74.06002662376495,14.899765524007755,0.7179585627311199,1.1132389879868987
SB70511_component_361a,49.911018,-71.537202,16.29199981689453,525.5484008789062,49.91110089324096,-71.53713977334809,10.05812221180811,1.044644350553103,1.6197854305019208
SB70511_component_365a,46.891349,-74.655715,16.041000366210938,534.7000122070312,46.89201286180872,-74.65569977756645,9.714071409353194,1.0649792073068167,1.6513158788153297
SB70511_component_367a,52.654503,-72.081433,17.93000030517578,578.3871459960938,52.65509688881697,-72.08125522839613,7.428599119306788,1.5566262365624144,2.413644890134945
SB70511_component_368a,41.439322,-71.809643,16.04599952697754,422.2631530761719,41.43931932385727,-71.80966396271205,9.958215949441563,1.0391929858332816,1.6113327536221351
SB70511_component_370a,50.717684,-69.843339,16.07699966430664,472.8529052734375,50.717845702235564,-69.84327114661086,9.903302277311951,1.046974102202583,1.6233978539803202
SB70511_component_371a,52.789949,-73.741192,18.281999588012695,589.741943359375,52.78979797436166,-73.74094736633725,9.092074514015996,1.2967960534138112,2.010762181923373
SB70511_component_374a,43.89547,-71.962438,17.6299991607666,489.72222900390625,43.89579227769542,-71.96234966956669,8.013527367148365,1.4188599785408078,2.200029818708947
SB70511_component_376a,53.644485,-71.32315,15.364999771118164,548.75,53.644431654267585,-71.32312759883443,14.830543253818732,0.6681692268299668,1.0360375549399927
SB70511_component_381a,43.741866,-73.720833,15.189000129699707,460.2727355957031,43.74225433697517,-73.7208028139031,8.083082408889219,1.211889857766174,1.8791098941408648
SB70511_component_390a,41.975979,-71.977794,16.28499984741211,452.3611145019531,41.97397858886692,-71.9779166081698,5.135541125187912,2.0450904424891414,3.171038737775901
SB70511_component_396a,43.64298,-72.862173,14.741999626159668,446.7272644042969,43.642656356476316,-72.86220657613431,7.040453674014312,1.350413348837339,2.093899102066544
SB70511_component_401a,51.602206,-70.847892,14.4399995803833,481.3333435058594,51.60199603279039,-70.84785635531055,7.722600642968776,1.2059091082514106,1.8698363735188792
SB70511_component_403a,51.686386,-75.041553,14.432999610900879,335.6511535644531,51.68698214127899,-75.0418065027864,7.348629562457031,1.2666633828832876,1.9640396196641559
SB70511_component_404a,45.330918,-73.686055,14.210000038146973,290.0,45.33166970204898,-73.68597302116832,8.199311354565792,1.1177062319967472,1.7330723793327016
