Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53570_component_11a,4.362693,-31.995405,367.7449951171875,620.143310546875,4.36252,-31.99548,1970.3,0.812708739261435,0.1866441633848589
SB53570_component_12a,2.398505,-32.277272,413.9540100097656,452.90374755859375,2.39839,-32.27786,868.5,2.0754046601529086,0.4766309844672028
SB53570_component_13a,3.879358,-30.60224,352.79998779296875,616.7831420898438,3.87911,-30.60155,1095.8,1.4019024079131033,0.3219565502764818
SB53570_component_15a,4.427012,-30.835064,358.61700439453125,662.8779907226562,4.42631,-30.83466,2013.3,0.7756091096568706,0.17812397774525965
SB53570_component_23a,0.571844,-33.522927,242.0919952392578,758.9090576171875,0.57165,-33.5229,1140.2,0.9245276611429604,0.21232414948189599
SB53570_component_25a,4.474594,-32.327305,235.99000549316406,609.7933349609375,4.47446,-32.3275,401.1,2.561895817985897,0.5883570318951983
SB53570_component_28a,2.347308,-31.378394,236.4739990234375,548.66357421875,2.34682,-31.37838,1040.4,0.9896999962971945,0.22729142543582995
SB53570_component_29a,359.939527,-33.065923,214.93499755859375,645.450439453125,359.93948,-33.06569,1724.1,0.5428316998416681,0.12466504121489111
SB53570_component_32a,0.472466,-30.41931,211.33599853515625,546.0878295898438,0.47206,-30.41929,638.0,1.4423588307020772,0.331247646606828
SB53570_component_40a,1.116432,-31.131178,178.57000732421875,568.6942749023438,1.11658,-31.13113,697.0,1.1155685307770193,0.25619800189988345
SB53570_component_42a,2.438652,-31.450787,188.75100708007812,531.6929931640625,2.43816,-31.45068,611.8,1.3433844631864864,0.30851750094814995
SB53570_component_43a,0.527536,-30.335501,174.48599243164062,494.29461669921875,0.5272,-30.33556,691.8,1.0982482669798634,0.25222028394281676
SB53570_component_46a,3.857827,-33.348242,183.79200744628906,720.7529907226562,3.85806,-33.34846,814.9,0.9820708487386333,0.22553933911681073
SB53570_component_52a,1.118276,-30.958757,142.43800354003906,200.05337524414062,1.11847,-30.95876,467.6,1.326391993525647,0.3046150631737362
SB53570_component_53a,2.924495,-31.706008,126.08300018310547,504.3320007324219,2.92448,-31.70596,263.0,2.087475092817178,0.47940304252131355
SB53570_component_59a,1.928908,-30.723291,116.95899963378906,522.1383666992188,1.92843,-30.72341,567.3,0.8977209861005305,0.2061678117993814
SB53570_component_63a,2.679404,-31.380527,109.69200134277344,568.3523559570312,2.67949,-31.3797,195.8,2.43939870650229,0.5602247259590063
SB53570_component_74a,2.956605,-34.285109,95.4990005493164,604.4240112304688,2.95672,-34.28494,272.4,1.5265542391594369,0.35058370245710874
SB53570_component_75a,0.952365,-34.511309,87.34300231933594,539.1543579101562,0.95197,-34.51108,163.6,2.3246915299482662,0.5338814322697796
SB53570_component_76a,1.275024,-34.763937,88.71800231933594,599.4459838867188,1.27469,-34.7631,32.7,11.813661366952116,2.713088755942995
SB53570_component_77a,6.164906,-33.344369,88.43499755859375,463.0104675292969,6.16453,-33.3436,190.2,2.0245764085994167,0.4649579261755718
SB53570_component_80a,359.766535,-34.429524,90.24400329589844,609.7567749023438,359.76553,-34.42883,89.5,4.390518725530067,1.008312885987692
SB53570_component_92a,0.515736,-33.055298,85.55000305175781,695.5284423828125,0.51554,-33.05498,178.9,2.0822372196724444,0.47820012885275465
SB53570_component_99a,2.261595,-32.392092,68.89700317382812,534.0853271484375,2.2614,-32.392,341.1,0.8795066523199246,0.20198476450843778
SB53570_component_100a,0.794192,-34.790324,66.16999816894531,537.9674682617188,0.79368,-34.78985,226.3,1.2732013341316943,0.292399461639175
SB53570_component_103a,6.063024,-32.68376,65.11699676513672,626.1249389648438,6.06287,-32.68372,263.1,1.0776904409105252,0.24749903749576857
SB53570_component_105a,5.039576,-30.855303,62.470001220703125,495.79364013671875,5.03953,-30.85437,43.5,6.253206545855166,1.4360919820851292
SB53570_component_108a,2.799418,-32.101271,62.54499816894531,466.7536926269531,2.79907,-32.1,55.8,4.880663899413305,1.1208781033861168
SB53570_component_111a,6.009811,-32.882016,65.55699920654297,394.92169189453125,6.00974,-32.88248,247.2,1.1547583624682967,0.2651982168549473
SB53570_component_113a,0.641532,-30.715663,69.87799835205078,459.72369384765625,0.64138,-30.71562,280.7,1.0839732374168263,0.24894192501621226
SB53570_component_116a,2.479461,-33.276673,66.41500091552734,638.6057739257812,2.47917,-33.2763,366.3,0.789495721269737,0.18131313381252345
SB53570_component_117a,6.255969,-33.827979,58.11899948120117,501.02587890625,6.25581,-33.82767,155.8,1.6243185061393786,0.37303594018742725
SB53570_component_123a,2.598191,-32.151134,59.0880012512207,425.0935363769531,2.59815,-32.15059,230.3,1.1171870114413929,0.2565696971394733
SB53570_component_127a,4.073476,-30.839348,52.26100158691406,653.2625122070312,4.07329,-30.83836,136.3,1.669561376679785,0.383426277233412
SB53570_component_129a,0.573315,-34.871893,50.887001037597656,571.7640380859375,0.57282,-34.87179,134.1,1.6523368767449793,0.3794705521073651
SB53570_component_140a,0.149735,-33.12885,47.98099899291992,510.4361877441406,0.1495,-33.12859,218.5,0.9561771500066504,0.21959267273647562
SB53570_component_142a,2.894589,-32.897474,51.22700119018555,478.75701904296875,2.89458,-32.89677,167.2,1.3340840025677216,0.30638158606570304
SB53570_component_152a,359.822342,-34.364169,45.3390007019043,427.7264404296875,359.8215,-34.36419,97.0,2.035263883163075,0.4674123783701474
SB53570_component_153a,3.105922,-31.254259,42.75,521.3414306640625,3.10532,-31.25426,116.9,1.592363170332761,0.36569717707442256
SB53570_component_159a,1.686154,-34.7581,43.16999816894531,591.369873046875,1.68597,-34.75734,168.4,1.1162473976955327,0.2563539083666586
SB53570_component_161a,4.351183,-31.035607,44.68899917602539,281.0628967285156,4.35059,-31.03449,170.0,1.1446487111070627,0.26287646574132584
SB53570_component_170a,0.824191,-30.431726,44.9640007019043,138.7777862548828,0.824,-30.43155,125.1,1.5650497682839963,0.35942446604240047
SB53570_component_176a,3.101022,-32.387395,38.4109992980957,391.948974609375,3.10138,-32.38667,63.9,2.617431134627433,0.6011111001266933
SB53570_component_181a,359.666204,-33.094758,35.80699920654297,406.8977355957031,359.66638,-33.09415,121.1,1.287491290497621,0.2956812486089428
SB53570_component_196a,1.194018,-32.628208,33.42900085449219,566.59326171875,1.1939,-32.62823,79.9,1.8217850481179167,0.4183854925468359
SB53570_component_210a,3.308012,-35.066275,31.215999603271484,445.9428405761719,3.30835,-35.06612,47.1,2.885870613036907,0.6627600765025793
SB53570_component_216a,2.757281,-34.373742,29.6299991607666,423.28570556640625,2.75747,-34.37314,49.3,2.617009120875697,0.6010141817599717
SB53570_component_217a,2.544438,-30.465857,29.1560001373291,189.32467651367188,2.54434,-30.46583,67.6,1.8780267071621803,0.43130177717942464
SB53570_component_225a,4.379326,-30.236202,27.708999633789062,407.4852600097656,4.37921,-30.23548,100.3,1.202930205843748,0.27626121269979126
SB53570_component_226a,3.210726,-33.399586,27.586000442504883,87.2974624633789,3.21083,-33.39958,67.7,1.774273583351019,0.40747415720095836
SB53570_component_230a,359.916086,-31.908755,30.35099983215332,453.0,359.91629,-31.90838,76.5,1.727555798182646,0.39674509584514145
SB53570_component_247a,5.302538,-32.202253,28.260000228881836,642.2727661132812,5.30229,-32.20161,215.7,0.5704827701391647,0.1310153000875375
SB53570_component_248a,2.189159,-32.40421,25.22599983215332,300.3095397949219,2.18924,-32.40449,50.7,2.1665112350349305,0.4975542373205783
SB53570_component_269a,5.270127,-30.570571,25.79400062561035,296.4827880859375,5.2705,-30.57112,140.0,0.8022526987326636,0.18424286161150252
SB53570_component_271a,0.351411,-33.097594,22.656999588012695,444.2549133300781,0.35145,-33.09662,63.1,1.563484405538969,0.35906496969909185
SB53570_component_278a,0.882187,-33.246101,23.246000289916992,464.9200134277344,0.88222,-33.24635,55.8,1.8139886120754887,0.41659498727449806
SB53570_component_284a,0.363908,-30.464246,23.85300064086914,192.3629150390625,0.36401,-30.46351,31.8,3.2661521818041677,0.7500943597757591
SB53570_component_288a,0.801365,-31.355921,23.320999145507812,154.44371032714844,0.80162,-31.35598,55.3,1.836295365308943,0.42171788689887546
SB53570_component_296a,0.596212,-34.56246,22.884000778198242,341.55224609375,0.59544,-34.56253,79.2,1.258135128890714,0.28893940376512933
SB53570_component_310a,5.58189,-30.110382,19.22800064086914,226.21177673339844,5.58192,-30.10957,36.8,2.2751331877533945,0.5225000174149224
SB53570_component_316a,5.995879,-30.647446,21.420000076293945,334.6875,5.99609,-30.6488,77.2,1.2081550792318276,0.2774611408846366
SB53570_component_317a,4.846788,-30.688687,18.672000885009766,119.69231414794922,4.84651,-30.68845,38.1,2.133960616325478,0.4900787633860831
SB53570_component_340a,1.793427,-31.702122,19.694000244140625,317.6451721191406,1.79355,-31.70136,46.1,1.86017382896214,0.4272017406538096
SB53570_component_343a,5.957094,-32.985786,17.302000045776367,84.81372833251953,5.95664,-32.98506,37.6,2.003682846719071,0.46015957568554167
SB53570_component_358a,3.036966,-34.255604,17.007999420166016,298.3859558105469,3.03746,-34.25521,31.3,2.366079927137632,0.5433865629446011
SB53570_component_360a,0.495825,-34.51997,17.358999252319336,271.2343444824219,0.49505,-34.51949,69.6,1.0860153436947184,0.24941090879769162
SB53570_component_361a,1.813584,-33.50743,17.04400062561035,473.4444885253906,1.81267,-33.50668,75.8,0.9790905349753487,0.2248548895199255
SB53570_component_371a,4.594805,-31.868276,16.969999313354492,229.32431030273438,4.59455,-31.86805,34.5,2.141821363130274,0.49188403806824615
SB53570_component_396a,5.664913,-34.616372,16.815000534057617,221.25001525878906,5.66495,-34.6159,53.5,1.3685592985571202,0.3142990754029461
SB53570_component_437a,0.869308,-30.700313,14.562000274658203,108.67163848876953,0.8691,-30.70012,32.8,1.9331595869243723,0.44396342300787206
SB53570_component_444a,0.654864,-30.562654,13.142999649047852,54.08641815185547,0.65451,-30.56335,42.8,1.3371226441686723,0.3070794310525199
SB53570_component_468a,3.261566,-34.518818,12.5600004196167,267.23406982421875,3.26161,-34.51921,29.4,1.8602137057214125,0.42721089862641837
