Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87317_component_19a,187.905456,-7.919656,231.10699462890625,2120.247802734375,187.90539484762033,-7.919677035847964,154.25174433582782,1.1793705988702488,1.4982455830499635
SB87317_component_20a,186.527013,-10.206613,232.10400390625,2443.199951171875,186.52695396315414,-10.206493478502338,157.40793447884298,1.1607088692500094,1.4745381462168086
SB87317_component_35a,185.537961,-7.433842,155.47000122070312,2429.21875,185.53791268453216,-7.4338905515222,101.4145745364695,1.2067394752940426,1.5330143811311348
SB87317_component_47a,187.049712,-11.838995,116.24700164794922,1076.361083984375,187.04972846331626,-11.838878883177237,80.35666263033859,1.1387467733844892,1.4466379991751954
SB87317_component_54a,188.446412,-9.738656,109.86499786376953,1862.11865234375,188.44627761787902,-9.73860864715513,72.49515787130326,1.1929373670543628,1.5154804967637552
SB87317_component_59a,190.373539,-10.595073,101.06600189208984,1365.7567138671875,190.37338858398834,-10.59493680578126,68.0319520544936,1.1693901839472318,1.4855666909445133
SB87317_component_60a,190.579195,-9.445176,99.40599822998047,1343.3243408203125,190.5790502342048,-9.445158060527474,77.43320852750537,1.0105379471406573,1.2837644225302902
SB87317_component_63a,189.675062,-7.210048,98.1259994506836,1752.2498779296875,189.67510066868383,-7.210145158037221,76.65328484157436,1.007675300429691,1.2801277812619336
SB87317_component_71a,188.234327,-11.287117,91.34100341796875,1548.152587890625,188.23427852207232,-11.287069170102939,61.76181885567631,1.1641608542098423,1.4789234693915418
SB87317_component_93a,187.990359,-7.788341,71.30799865722656,1229.4482421875,187.99033330780983,-7.788378565459694,62.14599467464202,0.9032176069146498,1.1474271033966248
SB87317_component_94a,189.485575,-9.886551,71.44499969482422,1520.1064453125,189.48548369262681,-9.886530867628167,49.04559521219812,1.1466717682603822,1.456705732405
SB87317_component_100a,187.384325,-7.24061,67.96499633789062,1192.368408203125,187.38432019979365,-7.240681248527557,46.66266970140883,1.1465236200679163,1.4565175283110439
SB87317_component_114a,185.575037,-7.212027,60.69200134277344,1190.039306640625,185.57493660763666,-7.212129715914567,42.568270033570556,1.1223097831308002,1.4257568206297786
SB87317_component_117a,186.199055,-10.722035,57.590999603271484,799.875,186.19899031235406,-10.72198017047768,39.415438244167156,1.1501528177497473,1.461127978496954
SB87317_component_121a,185.977469,-7.643959,55.983001708984375,1272.3409423828125,185.97740545230397,-7.644068073963722,49.19362150271438,0.8958074631401334,1.1380134252952971
SB87317_component_125a,189.966391,-10.860157,55.10499954223633,984.017822265625,189.96631191399257,-10.860026604763053,38.013040013080605,1.1411052175604588,1.4496341130115937
SB87317_component_129a,185.766314,-9.994715,54.29199981689453,952.4912109375,185.76630509458883,-9.994647968616382,33.01003403856929,1.2946642552038674,1.6447120216071016
SB87317_component_133a,187.994528,-11.404292,54.5629997253418,974.3392333984375,187.9945365988837,-11.404228246891455,42.382896374111425,1.0133859928031674,1.2873825149588005
SB87317_component_138a,190.118885,-7.015804,51.37099838256836,951.3147583007812,190.11887461197546,-7.01585976562789,34.67092595108953,1.1663257299249978,1.4816736782581958
SB87317_component_142a,190.68948,-7.154088,48.32500076293945,862.9464111328125,190.68934965714078,-7.154153558039902,41.95408329164761,0.9067027319237291,1.1518545269361227
SB87317_component_143a,187.423826,-6.892332,48.4010009765625,744.6307983398438,187.42380522222686,-6.892419645662021,34.48701592128362,1.1047551037678527,1.4034557552627185
SB87317_component_145a,187.433691,-10.150023,47.56399917602539,990.9166259765625,187.43361987747457,-10.149924596414518,34.79409251263889,1.0760690487404745,1.367013643443865
SB87317_component_146a,188.351373,-8.197915,47.30500030517578,876.0184936523438,188.3512522280076,-8.197954733452113,31.54156629589866,1.1805682103767026,1.4997670014671032
SB87317_component_152a,186.498884,-10.337943,45.80699920654297,694.0454711914062,186.4988298298708,-10.337832295134305,28.980123761050155,1.2442249254389641,1.5806350443578319
SB87317_component_155a,185.271884,-8.329642,43.30699920654297,734.0169067382812,185.27189061477776,-8.329725322786164,30.14751358509048,1.1307689725083208,1.4365031824037569
SB87317_component_156a,190.890031,-7.466206,43.46500015258789,776.1607055664062,190.88988827035234,-7.466256716494793,30.35747934353924,1.1270450297175718,1.431772370186533
SB87317_component_162a,188.063811,-9.612125,42.27399826049805,1006.5238037109375,188.06364966701418,-9.61209754081228,27.247268862299002,1.221286731596496,1.5514948846484555
SB87317_component_171a,187.948357,-8.509133,40.60599899291992,845.9583129882812,187.94820982205636,-8.50912804569325,26.57916218839154,1.2025861644201152,1.527738109467371
SB87317_component_177a,188.377227,-9.35233,41.9379997253418,559.1732788085938,188.37702833037258,-9.352310084896923,27.555680592611754,1.198019428813253,1.5219366324265726
SB87317_component_181a,185.636976,-8.274339,37.770999908447266,858.4318237304688,185.6369859317279,-8.274436277151556,26.75287542806583,1.1113613917788652,1.4118482332864515
SB87317_component_189a,188.9571,-9.386075,36.24300003051758,953.76318359375,188.956946228274,-9.386076551515691,24.038121013607707,1.186836551557466,1.5077301595245662
SB87317_component_190a,186.446296,-11.386994,36.840999603271484,478.45452880859375,186.44627294047964,-11.386921943111842,26.804396486675593,1.0819138061938092,1.3744386903687633
SB87317_component_194a,188.471727,-10.735226,37.731998443603516,802.8085327148438,188.47174545174022,-10.735108334526648,24.642249920666874,1.2053043967276806,1.5311912899624713
SB87317_component_205a,185.585847,-9.364425,32.79899978637695,669.3673706054688,185.58582299402659,-9.364430841901921,24.81693542773857,1.0403506434056138,1.3216377937509807
SB87317_component_208a,188.288503,-11.670232,32.77199935913086,618.339599609375,188.28846913310554,-11.670160056607623,19.833545850311147,1.3006782079633443,1.6523520104004366
SB87317_component_210a,190.683751,-9.645522,32.5,524.1935424804688,190.68359779122977,-9.645459279393524,23.554551181755418,1.086115016764197,1.3797758127173925
SB87317_component_216a,189.800039,-7.325158,32.78799819946289,683.0833129882812,189.80007127263158,-7.325244727072152,25.244913579052866,1.0223704891841383,1.2987962148014223
SB87317_component_224a,186.253497,-10.187296,29.957000732421875,534.9464111328125,186.25345110822576,-10.187206838614616,17.094821188414745,1.3794344199146944,1.752402110688581
SB87317_component_231a,189.426895,-8.716087,30.530000686645508,744.6341552734375,189.426720936733,-8.716159298303372,23.43719461030154,1.0253885856101876,1.3026303358519884
SB87317_component_232a,186.711426,-8.423742,29.160999298095703,648.0221557617188,186.71140073869347,-8.42384516343113,17.39289436938897,1.3197687289443751,1.6766041740251285
SB87317_component_237a,189.72436,-9.694409,28.090999603271484,638.4318237304688,189.7242426660358,-9.694402404910965,19.995821007048438,1.1058475087641317,1.4048435217223405
SB87317_component_240a,190.063061,-7.250325,28.40399932861328,660.55810546875,190.0630215578615,-7.250433779132737,24.946370288259303,0.8962711559372938,1.1386024900777356
SB87317_component_241a,190.023396,-10.44348,27.99799919128418,345.654296875,190.02333840818372,-10.443243452798349,24.07972798115824,0.9152562661373463,1.1627207422439276
