Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64258_component_3a,88.333417,-7.510862,721.4630126953125,2445.637451171875,88.33320833333332,-7.51111111111111,509.4,1.0328713366301667,1.416299593041446
SB64258_component_5a,85.12694,-10.382028,687.5590209960938,3028.894287109375,85.127,-10.382166666666665,480.7,1.043102430782601,1.4303287310091404
SB64258_component_6a,86.86499,-7.109427,612.3090209960938,2540.701416015625,86.86487499999998,-7.109694444444443,354.2,1.2607041894434383,1.7287098277698865
SB64258_component_7a,83.32943,-7.898165,488.38299560546875,1575.428955078125,83.32912499999999,-7.89836111111111,327.5,1.0875276939816603,1.4912457881083014
SB64258_component_14a,88.424644,-8.666967,253.75,2512.376220703125,88.42462499999999,-8.667583333333333,273.8,0.6758708286109292,0.9267713659605551
SB64258_component_24a,84.421816,-10.41652,227.8780059814453,2779.0,84.42174999999999,-10.41661111111111,137.4,1.2095025070313195,1.6585007713351188
SB64258_component_28a,85.496065,-9.374775,178.3939971923828,2202.39501953125,85.49595833333332,-9.374916666666666,139.0,0.9359583679202387,1.2834100517437612
SB64258_component_29a,84.293498,-8.217559,157.2010040283203,1727.483642578125,84.29337499999998,-8.217555555555554,107.6,1.0654526140102434,1.460975873869148
SB64258_component_43a,83.739267,-7.138733,126.85600280761719,592.7850341796875,83.739375,-7.139333333333332,68.1,1.358485495840327,1.8627900559121469
SB64258_component_46a,83.658784,-8.804838,129.1269989013672,2049.634765625,83.65870833333332,-8.804749999999999,79.9,1.1785862586051739,1.6161076207930811
SB64258_component_49a,88.311302,-9.439681,114.75499725341797,1663.115966796875,88.31124999999999,-9.439888888888888,76.4,1.0953914415265182,1.5020287598614916
SB64258_component_50a,85.978018,-10.514796,115.53399658203125,1724.387939453125,85.97791666666666,-10.51475,81.6,1.0325491490930174,1.415857801250383
SB64258_component_52a,87.583667,-9.06396,105.27799987792969,1698.0322265625,87.58354166666666,-9.064055555555555,90.2,0.8511815138110146,1.1671618611743868
SB64258_component_53a,86.243896,-10.015471,104.90499877929688,1665.15869140625,86.24374999999999,-10.01511111111111,104.7,0.7307025053883176,1.0019579635080886
SB64258_component_54a,87.914924,-9.692254,104.99099731445312,1499.871337890625,87.914875,-9.69236111111111,80.9,0.9464433728373566,1.2977873586458977
SB64258_component_60a,86.462493,-10.851913,97.26499938964844,1621.0833740234375,86.46258333333333,-10.85211111111111,75.4,0.9407545718994967,1.2899867293056821
SB64258_component_66a,88.392897,-8.071741,89.89299774169922,1382.96923828125,88.39258333333332,-8.072083333333332,59.1,1.1092501028335857,1.52103211068865
SB64258_component_80a,88.06145,-7.59912,70.62100219726562,1196.9661865234375,88.06129166666666,-7.599555555555555,52.2,0.9866303447961169,1.3528927623997244
SB64258_component_90a,86.25794,-11.756073,67.38500213623047,990.9558715820312,86.258,-11.756305555555555,42.9,1.1455051587042107,1.5707459705415028
SB64258_component_92a,83.917107,-9.765357,60.926998138427734,1171.6729736328125,83.91687499999999,-9.765388888888888,38.8,1.1451678594488752,1.5702834571759727
SB64258_component_101a,86.679476,-10.093052,56.388999938964844,1127.780029296875,86.67933333333332,-10.09311111111111,57.0,0.7214572994568317,0.9892807006835938
SB64258_component_115a,84.834313,-11.104063,49.125,982.5,84.83379166666666,-11.104138888888887,31.2,1.1482569015939317,1.5745192307692308
SB64258_component_117a,83.833157,-9.219373,49.9640007019043,892.2142944335938,83.83299999999998,-9.219249999999999,33.8,1.0780318710455556,1.4782248728374054
SB64258_component_120a,84.001877,-11.722773,53.012001037597656,726.1918334960938,84.00141666666666,-11.722888888888887,35.8,1.0798968297338944,1.4807821518882027
SB64258_component_121a,83.740903,-10.903752,44.8849983215332,935.1041259765625,83.740625,-10.903583333333332,31.8,1.0293550235683298,1.4114779346394088
SB64258_component_122a,86.593791,-9.644734,48.32600021362305,966.52001953125,86.59362499999999,-9.644833333333333,33.7,1.0457841267146828,1.4340059410570636
SB64258_component_123a,85.702439,-11.311147,44.874000549316406,862.9615478515625,85.702125,-11.31122222222222,29.4,1.1131112024967078,1.5263265492964764
SB64258_component_128a,83.815072,-11.732086,47.380001068115234,740.3125,83.8145,-11.732277777777776,26.3,1.3138034946843717,1.801520953160275
SB64258_component_129a,84.790681,-10.954671,45.11000061035156,835.370361328125,84.79024999999999,-10.954777777777776,27.4,1.2006415403802835,1.6463503872391083
SB64258_component_130a,87.932935,-11.157254,43.09400177001953,783.5272827148438,87.93283333333332,-11.157055555555553,29.4,1.0689578718952086,1.465782373129916
SB64258_component_133a,84.465538,-11.752182,42.68600082397461,677.5555419921875,84.46529166666666,-11.75236111111111,24.3,1.2810624157189336,1.7566255483117124
SB64258_component_137a,87.884468,-7.464353,45.65999984741211,761.0,87.88437499999999,-7.464138888888888,28.9,1.152203414768094,1.5799307905678932
SB64258_component_147a,86.555233,-6.797301,40.81100082397461,10202.75,86.55449999999999,-6.796944444444444,33.3,0.8937665706873505,1.225555580299538
