Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73339_component_3a,192.917684,-75.510749,542.4329833984375,4271.12548828125,192.9175833333333,-75.5106111111111,523.4,1.134080375009216,1.036364125713484
SB73339_component_11a,183.30101,-80.621785,300.59600830078125,4062.108154296875,183.29529166666666,-80.62199999999999,319.6,1.029219254713772,0.9405381986883017
SB73339_component_21a,205.954043,-78.133951,231.697998046875,4290.70361328125,205.95208333333332,-78.13433333333332,234.3,1.0821350318839074,0.988894571262804
SB73339_component_37a,187.256758,-78.789224,137.2169952392578,3610.9736328125,187.2565,-78.78899999999999,131.4,1.1427309857029144,1.0442693701617793
SB73339_component_43a,180.046799,-77.023396,145.7469940185547,2512.87939453125,180.04649999999998,-77.023,171.8,0.9283418108865645,0.8483527009229027
SB73339_component_46a,200.624158,-75.778791,121.89399719238281,2902.238037109375,200.62395833333332,-75.77891666666666,130.2,1.0244783817864282,0.9362058156096991
SB73339_component_47a,198.561993,-79.328793,118.4469985961914,3589.302978515625,198.5620833333333,-79.32863888888888,122.9,1.054638548495589,0.9637672790577005
SB73339_component_58a,192.766241,-76.589896,98.40899658203125,2894.382080078125,192.76441666666665,-76.58958333333332,104.6,1.0295195142410185,0.9408125868263026
SB73339_component_70a,198.619578,-75.494933,86.46299743652344,2217.0,198.61849999999998,-75.49508333333333,89.3,1.0595227646110215,0.9682306543843611
SB73339_component_75a,195.852933,-78.546811,77.2020034790039,2662.13818359375,195.8507083333333,-78.5468611111111,89.6,0.9428704504198019,0.861629503113883
SB73339_component_78a,195.977463,-76.947548,72.26899719238281,2189.9697265625,195.97525,-76.94774999999998,80.3,0.984845142251763,0.8999875117357761
SB73339_component_88a,181.286098,-78.496112,69.65799713134766,1583.1363525390625,181.28654166666664,-78.49566666666665,72.8,1.0470587915556386,0.9568406199360943
SB73339_component_95a,186.40175,-75.706712,61.44599914550781,1575.5384521484375,186.40179166666664,-75.70625,68.3,0.9844742715968754,0.8996485965667322
SB73339_component_98a,179.439307,-80.595129,59.68000030517578,1420.952392578125,179.43316666666664,-80.5948611111111,67.1,0.9732799132676614,0.8894187824914425
SB73339_component_104a,186.064557,-80.661786,60.18199920654297,1467.8536376953125,186.05924999999996,-80.66197222222222,66.2,0.9948098691147008,0.9090936436033681
SB73339_component_113a,197.403563,-77.862596,51.20100021362305,1600.0311279296875,197.4008333333333,-77.86272222222222,45.4,1.2341105246941164,1.1277753351018294
SB73339_component_132a,183.914221,-77.434914,43.88399887084961,1513.2413330078125,183.91529166666663,-77.43388888888887,42.3,1.1352651121196229,1.0374467818167756
SB73339_component_141a,181.73256,-76.130793,40.66299819946289,1070.0789794921875,181.7307083333333,-76.13008333333332,47.0,0.9467449630400004,0.8651701744566572
SB73339_component_143a,186.026683,-78.949298,40.94499969482422,1462.3214111328125,186.02624999999998,-78.94958333333332,38.1,1.1760001047876618,1.0746719080006357
SB73339_component_150a,183.790479,-76.522633,36.75199890136719,1113.6968994140625,183.79054166666666,-76.52188888888888,36.4,1.1048696529232291,1.0096702994881095
SB73339_component_172a,192.88001,-80.568024,32.1510009765625,846.0789794921875,192.8803333333333,-80.56788888888887,28.5,1.234471598359179,1.1281052974232457
SB73339_component_175a,181.66186,-78.272915,33.82500076293945,1091.1290283203125,181.66133333333332,-78.27219444444444,37.0,1.0003858838475406,0.9141892098091744
SB73339_component_215a,179.65921,-79.983061,26.36400032043457,712.54052734375,179.661625,-79.98258333333332,25.9,1.1138918030802398,1.0179150702870492
