Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72000_component_3a,201.984924,5.247436,599.718017578125,4135.986328125,201.98465792699588,5.2475888657270096,229.26468563241,1.03682736835908,2.6158325078450106
SB72000_component_5a,206.848515,2.66251,335.61700439453125,1669.736328125,206.84838744502048,2.66276701532794,122.3592558845,1.0871854945834265,2.7428820318369223
SB72000_component_14a,203.271153,6.875692,197.8730010986328,2442.87646484375,203.2708273881759,6.8755203949588894,189.69692796625,0.4134497776509945,1.043100714492527
SB72000_component_17a,202.184076,6.392785,176.02000427246094,2146.58544921875,202.18373333284663,6.39279768828119,60.19330810516,1.15907178778015,2.9242453989228716
SB72000_component_26a,201.341729,3.980026,146.1909942626953,1461.909912109375,201.3417313890604,3.9802642325113,67.57158278449,0.8575373558116164,2.1634981487550884
SB72000_component_28a,206.787219,4.705149,136.46299743652344,1586.7789306640625,206.7868110168416,4.70532226784669,32.35676243265,1.6716539002896507,4.21744906402699
SB72000_component_37a,203.589072,2.757546,115.80899810791016,1608.4583740234375,203.5889875761763,2.7576950675978,28.08524832427,1.634408288661075,4.123481365405385
SB72000_component_39a,201.543996,4.656297,115.08699798583984,1886.672119140625,201.543866241124,4.65649371288126,36.381519381020006,1.2538395054151654,3.163336769433548
SB72000_component_41a,205.665637,7.1475,115.06800079345703,1162.3031005859375,205.66536750485807,7.14749068784067,33.88960565608,1.3458125446033062,3.3953773897871584
SB72000_component_46a,206.4719,5.332914,99.75399780273438,1558.6561279296875,206.471523325774,5.33301601445897,21.84032885955,1.8103713002173782,4.567421967142931
SB72000_component_48a,206.444402,5.188054,95.80799865722656,1451.6363525390625,206.44402074586063,5.18819990322725,26.83083030982,1.415351063140344,3.570817509220396
SB72000_component_50a,207.079841,5.375526,96.36000061035156,1302.162109375,207.0795117013541,5.37569092720197,38.52318457756,0.9914507196730163,2.5013508531815893
SB72000_component_52a,206.702975,5.082679,93.94400024414062,1739.70361328125,206.7025973969592,5.08286001812632,35.360277452850006,1.0530522121728805,2.6567664908570685
SB72000_component_59a,203.799724,2.885816,86.34700012207031,1415.5245361328125,203.7996163652076,2.88598039462565,79.96640663285,0.42799253352275074,1.0797909241878976
SB72000_component_62a,201.510132,3.280824,85.97000122070312,1023.452392578125,201.51015872553265,3.28111132221248,32.24437737351,1.0567918551171207,2.666201310847168
SB72000_component_65a,203.536199,5.9612,83.00199890136719,1766.0,203.5358469092544,5.96116093163617,60.28687135708,0.5457105186046501,1.3767839835267808
SB72000_component_70a,204.650699,5.638595,76.96800231933594,1637.6171875,204.6502971650444,5.638636821207862,34.50168592003,0.8842323856726003,2.2308475735863116
SB72000_component_73a,204.434609,3.468283,73.1520004272461,1556.425537109375,204.43435719191768,3.46843792798347,21.58886171424,1.3430524772530175,3.3884139606580126
SB72000_component_80a,206.364294,4.049485,72.55899810791016,1343.68505859375,206.3639828141454,4.04963266414751,32.06479788218,0.8969315286694926,2.2628864954809145
SB72000_component_85a,206.365885,6.45106,65.0,1354.1666259765625,206.3655229757679,6.45101882278696,24.08454050927,1.069723437674474,2.6988266591584704
SB72000_component_90a,206.47494,5.232301,59.60100173950195,916.9385375976562,206.47455297568573,5.2324537366340325,24.739168072140004,0.9549155992086225,2.4091756669304325
SB72000_component_97a,201.983155,2.025117,58.729000091552734,1174.5799560546875,201.9831243383369,2.02533495262174,21.42148415752,1.0866747339715066,2.741593423672092
SB72000_component_101a,205.882614,3.676248,57.26499938964844,1122.8431396484375,205.8823080491796,3.67638902918748,45.15897106693,0.5026222872546245,1.268075822736885
SB72000_component_110a,203.089375,2.985649,54.0989990234375,1060.7646484375,203.0892301935129,2.9857500730557205,20.93187666256,1.0244188998666581,2.5845269344722532
SB72000_component_112a,206.339485,6.302295,51.99800109863281,1061.1837158203125,206.3391202472184,6.3021887227285305,19.58194140942,1.0525128865938438,2.655405815565299
