Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60332_component_22a,201.432906,-29.833766,268.60101318359375,2951.659423828125,201.43359,-29.83338,826.8,1.4145805908526545,0.32486818237009407
SB60332_component_36a,199.504658,-30.269158,182.46200561523438,2764.575927734375,199.50548,-30.26945,865.0,0.9184951199339327,0.21093873481529984
SB60332_component_46a,199.136519,-30.425711,151.01600646972656,2157.37158203125,199.13718,-30.4255,216.2,3.041499911473835,0.6985014175288
SB60332_component_51a,198.881341,-29.703415,149.96800231933594,2726.69091796875,198.88159,-29.70334,942.5,0.6928476749065513,0.15911724384014422
SB60332_component_81a,198.022816,-28.315901,100.58200073242188,1862.629638671875,198.02255,-28.31589,364.0,1.2032043763069482,0.27632417783632385
SB60332_component_86a,199.321627,-28.604287,97.93000030517578,2388.53662109375,199.32216,-28.60436,310.9,1.3715623346632568,0.314988743342476
SB60332_component_111a,202.335968,-26.673252,74.03299713134766,1088.720458984375,202.33705,-26.67222,119.3,2.702124805358944,0.6205615853423945
SB60332_component_123a,202.73214,-25.676645,61.9109992980957,1049.3389892578125,202.73161,-25.67582,77.6,3.4739743623379056,0.7978221559032952
SB60332_component_138a,202.169389,-26.902967,56.558998107910156,1109.0,202.17035,-26.9027,129.9,1.8958897255895641,0.4354041424781382
SB60332_component_144a,198.58513,-27.306998,54.97800064086914,999.6000366210938,198.58571,-27.30629,198.4,1.2066124178632633,0.27710685806889684
SB60332_component_145a,202.115385,-29.03046,59.6609992980957,1704.5999755859375,202.1154,-29.02973,354.6,0.7326090992399305,0.16824872898504145
SB60332_component_177a,203.4614,-26.210985,43.21200180053711,815.32080078125,203.46173,-26.21002,52.6,3.577166522782315,0.821520946778272
SB60332_component_199a,201.385207,-29.888848,36.87900161743164,878.0714721679688,201.38618,-29.88827,104.6,1.5352106949141169,0.35257171718385893
SB60332_component_205a,200.130608,-26.575349,36.56100082397461,962.1316528320312,200.13086,-26.57559,174.6,0.9117890086943964,0.2093986301487664
SB60332_component_217a,202.748848,-26.453435,34.06399917602539,811.047607421875,202.74948,-26.45471,86.5,1.7147469635180046,0.3938034586823745
SB60332_component_218a,201.073345,-27.381024,36.14099884033203,951.0789184570312,201.07391,-27.38163,90.8,1.7331446822422292,0.3980286215895598
SB60332_component_221a,198.873678,-28.10498,38.40399932861328,1097.257080078125,198.87433,-28.10433,111.5,1.4997611603888714,0.34443048725213704
SB60332_component_233a,201.164711,-27.77056,31.572999954223633,956.757568359375,201.16577,-27.77003,142.9,0.9620643825421393,0.220944716264686
SB60332_component_257a,202.903329,-26.00382,32.297000885009766,304.6886901855469,202.90331,-26.00268,110.9,1.2680931763914942,0.29122633800730174
SB60332_component_278a,200.180439,-26.209459,26.194000244140625,689.3157958984375,200.18089,-26.20862,59.5,1.9169261320950255,0.44023529822085083
SB60332_component_287a,197.825947,-28.841023,24.437999725341797,610.9500122070312,197.82658,-28.84061,62.9,1.6917474342746721,0.3885214582725246
SB60332_component_320a,199.582078,-25.808802,21.979999542236328,536.0975341796875,199.58321,-25.80856,67.9,1.4095432985067844,0.3237113334644525
SB60332_component_371a,203.331699,-25.636424,18.02899932861328,286.1745910644531,203.33182,-25.63589,53.4,1.4701135547325257,0.33762171027365695
SB60332_component_393a,200.583203,-30.343791,18.701000213623047,467.5250244140625,200.58365,-30.3441,45.4,1.7936161209070671,0.41191630426482484
SB60332_component_588a,199.298957,-29.913471,10.260000228881836,353.7931213378906,199.2999,-29.91287,149.5,0.2988317197557264,0.0686287640727882
SB60332_component_795a,198.001416,-26.032971,7.117000102996826,187.28948974609375,198.00323,-26.03187,26.5,1.1694229550881317,0.26856604162252173
SB60332_component_920a,203.615171,-26.081752,5.704999923706055,139.14633178710938,203.61504,-26.08087,43.1,0.5763667105515419,0.13236658755698502
