Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB88111_component_16a,131.366764,-44.165619,267.68798828125,969.884033203125,131.3665819056057,-44.165681892025766,33.76789319769032,5.112530242337673,7.927293145417775
SB88111_component_24a,135.685559,-41.131256,186.81100463867188,3524.736083984375,135.68525512150362,-41.13142525847876,109.00331085788477,1.1052836310507532,1.7138103711568031
SB88111_component_52a,133.312527,-43.0472,115.53199768066406,1100.3048095703125,133.31224206633456,-43.04783404463469,28.835354929012805,2.5839728909843167,4.006609177001012
SB88111_component_62a,131.097181,-43.7001,91.1500015258789,192.7061309814453,131.09701804031596,-43.70024196171807,143.00815663865316,0.41106153838107823,0.637376242504774
SB88111_component_64a,130.981516,-42.886547,94.41699981689453,866.2109985351562,130.98156930811592,-42.88671674969362,51.343709719217564,1.18597060107244,1.838920489641888
SB88111_component_75a,133.496069,-41.134928,73.927001953125,1998.027099609375,133.49583120598732,-41.135213228552686,47.99341267991954,0.9934189342050461,1.540357266239083
SB88111_component_90a,137.856904,-42.828113,71.80899810791016,1940.78369140625,137.85689129491095,-42.828844544535684,16.978046594976735,2.7277346337218438,4.229520616886289
SB88111_component_96a,135.710028,-43.045959,62.356998443603516,1598.8973388671875,135.70980040864507,-43.04635518060345,63.447938701491566,0.6338385604904843,0.9828057415226572
SB88111_component_98a,138.793636,-43.593463,64.64600372314453,2308.785888671875,138.79339196975903,-43.593597010587885,34.47242654730546,1.2094301741567544,1.8752960031529196
SB88111_component_102a,135.501414,-42.136887,60.58599853515625,1731.028564453125,135.50107134979487,-42.13716410164766,42.982819051968235,0.9090512035192763,1.4095399015570604
SB88111_component_114a,131.646413,-44.278843,54.457000732421875,573.2315673828125,131.64627021906975,-44.278844016709385,37.989701002579686,0.9244827556593576,1.4334674739536375
SB88111_component_135a,138.772703,-42.013951,48.04999923706055,1067.7777099609375,138.77245141560772,-42.01419490945202,29.412491803592665,1.0535921777182744,1.6336595878351032
SB88111_component_138a,131.666378,-43.622928,46.15800094604492,419.6181945800781,131.66602616276202,-43.62319428699139,42.092473678199745,0.7072183397502079,1.0965856105043017
SB88111_component_145a,133.659768,-43.290063,44.9640007019043,788.8421020507812,133.65930527426,-43.290266047235576,15.665061699827655,1.8511593621201694,2.8703366487473834
SB88111_component_146a,132.670469,-41.1102,44.731998443603516,1491.066650390625,132.67009837890848,-41.11057545393022,24.90999776651139,1.1581253933332591,1.7957447793809325
