Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82408_component_1a,169.855415,-3.047582,3025.740966796875,3457.98974609375,169.85532469191193,-3.047479494610274,1728.373664089416,1.3780386422902735,1.7506289465426272
SB82408_component_2a,169.822643,-5.452055,1572.64697265625,3951.374267578125,169.82261384912863,-5.452034995795539,1132.054712534009,1.0935310452178524,1.3891969665812463
SB82408_component_4a,170.354582,-5.898997,656.2730102539062,3528.349365234375,170.35452834660455,-5.898957360906686,621.0275704975212,0.8318422094570364,1.056753421958624
SB82408_component_7a,171.40408,-4.689465,416.0530090332031,2719.30078125,171.40411533650268,-4.689470831169513,246.3448392232943,1.3294514732066194,1.6889049120938975
SB82408_component_9a,170.971496,-3.91642,345.56500244140625,3004.9130859375,170.97148313067012,-3.916402168933962,271.14590284394563,1.0032149528569554,1.2744614571598063
SB82408_component_14a,171.772161,-5.323852,288.18499755859375,3132.445556640625,171.77211282812425,-5.323971159216587,175.54516003945088,1.2922596952667877,1.6416573233567302
SB82408_component_16a,173.089212,-3.168737,241.5240020751953,1829.727294921875,173.08920157619448,-3.168771374026956,159.2068232672788,1.1941693230612371,1.5170455456530354
SB82408_component_17a,170.425416,-7.185363,244.28399658203125,2018.8759765625,170.42546605943346,-7.185259476538833,242.14989511833846,0.7941051675010057,1.0088131422177566
SB82408_component_18a,171.086714,-4.31271,223.98800659179688,2604.51171875,171.0867037513667,-4.312738157200881,166.75223907016039,1.0573539240544374,1.3432383747336356
SB82408_component_19a,171.131245,-4.474296,227.98500061035156,2505.329833984375,171.13123603550702,-4.474322041896595,159.01138398558024,1.1286137797225295,1.4337652745103213
SB82408_component_20a,173.992634,-4.474403,216.3939971923828,2041.452880859375,173.99253215366375,-4.474380933622394,174.9603599022705,0.9735826741397487,1.2368172842880314
SB82408_component_21a,171.839164,-2.223575,226.552001953125,2178.384521484375,171.83944376985602,-2.2231201672438416,59.427366875970904,3.000880539562684,3.8122503799630727
SB82408_component_26a,169.055103,-3.473181,190.70199584960938,1525.615966796875,169.05496877949824,-3.473174754391476,127.19106582151294,1.1802280238793463,1.4993348362786836
SB82408_component_30a,174.690789,-5.604803,174.87100219726562,1575.4144287109375,174.6908286065852,-5.6048655434673025,111.42368720747669,1.2353999057653031,1.5694239400967476
SB82408_component_31a,171.649204,-2.26032,178.27000427246094,1916.8817138671875,171.64919628361073,-2.260291619071193,143.6580925409598,0.9768220849723775,1.240932558126738
SB82408_component_32a,169.252433,-5.135688,166.50100708007812,2006.0362548828125,169.2524229547324,-5.135738310658246,119.91094924806733,1.0930129675886358,1.3885388125451914
SB82408_component_37a,171.945454,-3.699859,149.1820068359375,2043.589111328125,171.9455060210486,-3.6997603286387193,105.00884185334444,1.118298821534573,1.420661386250554
SB82408_component_41a,172.711557,-6.902321,134.6840057373047,1924.0572509765625,172.71157897442887,-6.9024133605521945,116.16760237110263,0.912637457277826,1.1593938670357555
SB82408_component_43a,169.832517,-2.701519,131.84800720214844,873.1656494140625,169.83240783123608,-2.701423213148532,88.64768037589353,1.170775120463161,1.4873260827928287
SB82408_component_47a,171.388017,-4.394693,119.17400360107422,1752.558837890625,171.38802423230277,-4.394703669177587,93.11407148680023,1.0074732027384277,1.279871040951831
SB82408_component_50a,172.982492,-4.511177,112.20500183105469,2040.0909423828125,172.98239516716544,-4.511116665357761,79.37970505896385,1.1126793471783802,1.413522533848015
SB82408_component_51a,174.655631,-5.739199,112.61299896240234,1265.3145751953125,174.65563708478362,-5.739222110152019,92.55467804221642,0.9577616438374711,1.2167186072543716
SB82408_component_56a,170.182789,-6.128553,99.20700073242188,1574.7142333984375,170.18269966235783,-6.128491098907505,113.05144492097553,0.690770040390319,0.8775385471788432
SB82408_component_61a,172.845196,-7.112107,90.572998046875,1240.72607421875,172.84525035555342,-7.112183579173951,65.20613790766218,1.0933961897958546,1.389025649320538
SB82408_component_62a,171.489135,-3.701156,92.55500030517578,1713.9814453125,171.48917192324194,-3.701091861571758,56.212203436543064,1.2960942026125313,1.6465285942697379
SB82408_component_68a,174.669138,-5.769513,79.0260009765625,908.3448486328125,174.66917163857,-5.76957658832663,54.68137960854502,1.1376216095058493,1.4452086165765496
SB82408_component_71a,170.6019,-3.656265,80.81500244140625,1393.3621826171875,170.6018222331993,-3.6561958524789273,60.68614435319875,1.04826174095138,1.331687872128698
SB82408_component_75a,171.281207,-6.894623,76.39199829101562,1414.6666259765625,171.28120698405593,-6.894700592785007,50.818081783197734,1.1833055285191236,1.5032444281726811
SB82408_component_80a,173.737692,-5.025481,69.98999786376953,1428.3673095703125,173.73760215584906,-5.025499826420458,49.21470511969479,1.119459493687628,1.422135877753352
SB82408_component_83a,169.077758,-3.350976,66.58799743652344,731.7362670898438,169.07763765606117,-3.35098181875837,48.08249866113671,1.0901247923029282,1.3848697403561523
SB82408_component_89a,169.619849,-3.691035,64.7750015258789,887.3287963867188,169.61975180300385,-3.6909986687151863,46.62025309200494,1.0937047437492728,1.3894176292446467
SB82408_component_92a,174.131302,-4.479136,63.26300048828125,1109.877197265625,174.13117135074953,-4.479067086688657,43.81172979537157,1.1366497909368973,1.4439740403713661
SB82408_component_93a,172.790799,-2.741212,62.28099822998047,1153.351806640625,172.7907573233021,-2.741329991062365,52.64386379061358,0.9312688977969713,1.1830628252838309
SB82408_component_96a,174.564105,-3.866732,61.077999114990234,1035.2203369140625,174.56411684831957,-3.8666737845288823,41.75338682547861,1.1514905630766072,1.4628274197320785
SB82408_component_106a,169.807988,-6.71969,60.91400146484375,1171.423095703125,169.80788680003343,-6.719705003916473,40.55336386535663,1.1823812546001589,1.502070251609399
SB82408_component_110a,173.004428,-5.654103,53.808998107910156,1195.7554931640625,173.00439224342404,-5.654197949826256,36.46676761208523,1.1615152792452956,1.4755625911323615
SB82408_component_111a,172.328922,-6.272635,54.13399887084961,1082.679931640625,172.32889001548241,-6.272694948274348,48.197861533660316,0.8841167746507302,1.1231618405526897
SB82408_component_115a,169.796265,-6.96966,51.08399963378906,896.2105102539062,169.7962159996939,-6.969671110098963,33.315465321539925,1.2069973050276235,1.5333419221601263
SB82408_component_117a,169.974723,-5.649315,49.54999923706055,786.5079345703125,169.97468557434416,-5.649219832566187,36.059604489617,1.0816580430076885,1.37411377463466
SB82408_component_119a,174.10003,-2.2667,50.25299835205078,797.6666259765625,174.10019488105482,-2.2667339691141324,34.96373659546892,1.1313876405855143,1.4372891242569092
SB82408_component_120a,172.882945,-4.159635,50.01900100708008,1087.36962890625,172.88285849849697,-4.159566655202104,34.78669600230899,1.1318506444972278,1.437877313894945
SB82408_component_123a,170.198572,-6.387023,49.28799819946289,929.9622192382812,170.198485952363,-6.387060609240091,29.450591848447544,1.3173902465952174,1.6735826041492967
SB82408_component_126a,172.565118,-5.580762,46.066001892089844,1001.434814453125,172.5650929619515,-5.58081965658631,33.32081389506154,1.0882588582694177,1.3824993002021857
SB82408_component_129a,169.378484,-2.631143,43.555999755859375,119.33150482177734,169.37832455566706,-2.631057202471801,30.819093677427517,1.1124882035909476,1.4132797093822589
SB82408_component_133a,171.030142,-2.43566,45.20600128173828,807.25,171.0299932967904,-2.4355861508839154,30.429496169782233,1.1694148974835679,1.485598086458945
SB82408_component_138a,170.902681,-3.531096,44.176998138427734,775.0350341796875,170.9026369639266,-3.530981489522545,28.182081012749848,1.2339297457477685,1.5675562822504707
SB82408_component_140a,171.363524,-4.648799,42.40700149536133,550.7402954101562,171.36354371266734,-4.648852487295073,30.436583623785094,1.0967533085515873,1.3932904566273918
SB82408_component_144a,170.167902,-3.199227,43.242000579833984,561.5844116210938,170.16781073995057,-3.199157818927674,30.271182478255934,1.124459150621249,1.4284873282005124
SB82408_component_145a,171.778779,-3.538206,43.15399932861328,938.1304321289062,171.7788224680131,-3.5381685323140886,26.584233121468355,1.2778038860854548,1.623292992182041
SB82408_component_152a,173.393453,-6.532419,38.45500183105469,915.5952758789062,173.3934396736869,-6.532555681817637,27.704253919481605,1.0926313774634462,1.388054049129732
SB82408_component_158a,171.701353,-6.549568,37.672000885009766,768.8163452148438,171.7013311612644,-6.549617679989195,29.330212554846423,1.0110456573137296,1.2844094059858757
SB82408_component_168a,173.542278,-5.860723,36.03099822998047,800.6888427734375,173.54219993305665,-5.860840763959844,23.903619640515554,1.1865332571690559,1.507344861232211
SB82408_component_169a,169.973028,-3.251669,36.76900100708008,262.6357116699219,169.9729115603208,-3.2516004612272806,24.951936124006924,1.159964962602084,1.4735931041320534
SB82408_component_172a,173.591816,-7.122652,38.172000885009766,734.076904296875,173.59198243143646,-7.122592329817276,21.59345357580969,1.3915221017924477,1.7677580268018072
SB82408_component_176a,174.220441,-3.708341,34.625,692.5,174.2204644001928,-3.708301569802415,40.795580764775316,0.6681038166728019,0.8487438921300205
SB82408_component_181a,172.234645,-7.125937,33.959999084472656,223.42105102539062,172.23465522529392,-7.1259498149439,22.108769526406764,1.209122737857543,1.5360420236825372
SB82408_component_182a,170.556968,-2.487363,33.895999908447266,389.60919189453125,170.55692238187703,-2.4872318604754646,30.77363627542236,0.867035588985277,1.1014622908089224
SB82408_component_185a,170.586171,-3.698521,33.72100067138672,591.5964965820312,170.5860894335259,-3.6984858470675945,24.453724485042986,1.0854822591335986,1.3789719718160733
