Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86765_component_21a,72.099699,-26.437493,183.3000030517578,2510.958984375,72.09937,-26.43735,318.4,2.5067436846834736,0.5756909643585358
SB86765_component_28a,74.656975,-27.49219,174.69200134277344,3011.93115234375,74.65706,-27.49218,868.2,0.8761404977863883,0.20121170391934282
SB86765_component_30a,73.989742,-29.725147,151.18600463867188,2562.474609375,73.98962,-29.72535,420.3,1.5662919523776924,0.3597097421809942
SB86765_component_39a,71.777349,-29.137995,129.92300415039062,582.6143798828125,71.77732,-29.13799,565.6,1.0002237662442275,0.22970828173689997
SB86765_component_45a,71.651327,-29.553345,125.57499694824219,1696.9593505859375,71.65121,-29.55344,765.3,0.7144831306398355,0.16408597536683941
SB86765_component_67a,71.645524,-28.909874,79.83999633789062,196.1670684814453,71.64563,-28.90948,358.1,0.9708155046058532,0.2229544717617722
SB86765_component_83a,73.188569,-30.080851,74.2300033569336,1107.9105224609375,73.18862,-30.08073,162.5,1.989054263208319,0.45680002065805286
SB86765_component_136a,77.634904,-27.583897,46.560001373291016,1108.571533203125,77.63499,-27.58415,279.9,0.7243202087934,0.1663451281646696
SB86765_component_141a,76.653475,-26.958892,46.73899841308594,1374.6763916015625,76.65369,-26.9587,134.6,1.512010677147083,0.3472436732027187
SB86765_component_163a,77.910182,-27.667245,42.8129997253418,995.651123046875,77.91022,-27.66716,121.2,1.5381318125899663,0.35324257199126896
SB86765_component_166a,72.373599,-26.54522,39.983001708984375,1080.6217041015625,72.37326,-26.54482,153.1,1.137157764755725,0.2611561182820665
SB86765_component_178a,72.013798,-26.433244,40.37300109863281,938.906982421875,72.01341,-26.43322,310.1,0.5669043424930807,0.13019348951510096
SB86765_component_181a,71.749919,-29.194934,34.92499923706055,239.2123260498047,71.75009,-29.19452,144.3,1.0538786114538041,0.24203048674331631
SB86765_component_204a,74.925225,-27.175227,31.91900062561035,1276.760009765625,74.92527,-27.17505,44.1,3.1516008733011773,0.7237868622587381
SB86765_component_215a,75.555612,-28.603123,31.8799991607666,1028.3870849609375,75.5559,-28.60301,134.7,1.0305551119978764,0.2366740843412517
SB86765_component_228a,72.174912,-27.447554,26.402999877929688,138.235595703125,72.17471,-27.44657,109.5,1.049928369952722,0.2411232865564355
SB86765_component_233a,73.707108,-26.590446,31.277999877929688,977.4374389648438,73.70712,-26.59081,64.4,2.114821040655242,0.4856832279181628
SB86765_component_257a,75.929574,-29.290685,26.777999877929688,811.4545288085938,75.92973,-29.29143,62.6,1.8626202422414282,0.42776357632475537
SB86765_component_263a,72.467245,-29.294201,25.26300048828125,459.3272705078125,72.46767,-29.29346,115.4,0.9532342493746921,0.2189168153230611
SB86765_component_266a,75.893341,-27.360106,25.347000122070312,905.25,75.8934,-27.36025,101.2,1.09060270563088,0.25046442808369873
SB86765_component_295a,75.822778,-26.165811,24.069000244140625,776.4193725585938,75.82275,-26.1653,57.4,1.8258566402591527,0.4193205617446102
SB86765_component_332a,76.86912,-26.001189,20.117000579833984,648.9354858398438,76.86939,-26.00083,88.5,0.9897841025439168,0.22731074101507326
