Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61061_component_15a,173.233007,-37.14218,246.1719970703125,3282.293212890625,173.23299834403701,-37.1420881252687,121.08207595251722,1.6003909297729866,2.0331002349749085
SB61061_component_25a,168.677185,-37.996158,162.76100158691406,3785.139404296875,168.67738685507203,-37.996090663059135,103.58938220308869,1.236808329814848,1.5712131699735252
SB61061_component_30a,172.511756,-38.759781,146.21099853515625,3110.872314453125,172.51179776970213,-38.759721825567894,88.80049195127589,1.2960804569683584,1.6465111321160366
SB61061_component_44a,172.5183,-36.134508,114.15399932861328,3085.2431640625,172.5183784086753,-36.13439788191653,124.31610272686984,0.7228214559553556,0.918255936476843
SB61061_component_63a,172.896641,-37.148198,91.1709976196289,2170.738037109375,172.8966454802802,-37.148130654561974,63.09240480051717,1.1374882435115001,1.4450391914508476
SB61061_component_65a,167.093796,-39.100726,89.7750015258789,2426.351318359375,167.09383559313576,-39.100608438270456,56.27699315283127,1.2557171529174724,1.5952345087463575
SB61061_component_76a,169.622852,-36.418013,75.9229965209961,1765.6510009765625,169.62294041590252,-36.41792570460445,62.51677025811799,0.9559696351838027,1.214442080221463
SB61061_component_78a,169.949265,-39.675375,73.50900268554688,1884.84619140625,169.94935150359575,-39.67533387665805,46.711697517437266,1.2387457327604132,1.5736744026077472
SB61061_component_149a,168.491629,-39.42516,44.5359992980957,1391.7498779296875,168.4920855205418,-39.425573241282116,10.15482853522246,3.4522790878101284,4.385696828225181
SB61061_component_168a,172.624611,-35.949685,37.50600051879883,1209.8709716796875,172.624704594419,-35.9496006670222,23.266211555633184,1.2689437567835806,1.612037285447872
SB61061_component_172a,169.157886,-39.737114,37.56999969482422,1104.9998779296875,169.15797739358268,-39.73700661951274,24.17069922493276,1.2235430886571652,1.5543613093356314
SB61061_component_177a,172.386554,-34.850892,38.189998626708984,1060.8333740234375,172.38677452005226,-34.85082836133049,26.599912433696996,1.1301516582609412,1.4357189604252067
SB61061_component_218a,166.877873,-36.116486,30.05900001525879,834.9722290039062,166.8780455535241,-36.1164420559771,19.396257099953154,1.2198990337794953,1.5497319849060667
SB61061_component_230a,171.65422,-36.564021,29.007999420166016,1036.0,171.65425816356952,-36.56393950423562,19.542271863697522,1.1684496912506068,1.484371910415001
SB61061_component_242a,169.19812,-37.903124,30.35099983215332,1264.625,169.19860593378797,-37.903581038461894,14.691140087261212,1.626240577043088,2.0659390388953462
SB61061_component_277a,172.406868,-38.121715,23.10099983215332,825.0357055664062,172.40696041989136,-38.12161343399959,16.23076821714594,1.1203636038457125,1.4232844387334527
SB61061_component_279a,169.307067,-37.360091,22.37299919128418,799.03564453125,169.3071489751705,-37.36010413637849,14.23690995232975,1.237017260641995,1.571478590944029
SB61061_component_285a,171.319539,-36.295404,22.017000198364258,786.3214111328125,171.3195471435194,-36.29528722348572,15.003427985904764,1.155140841187217,1.4674646500152178
SB61061_component_292a,172.294031,-35.246431,20.92099952697754,633.9696655273438,172.29415033089617,-35.24635337407683,18.964419064283717,0.868380728677902,1.1031711256781238
SB61061_component_305a,172.570203,-35.752082,19.61400032043457,653.800048828125,172.57025944273755,-35.75198893769836,25.780139856475472,0.5988915697217297,0.7608182278928914
SB61061_component_306a,172.466332,-35.99278,19.283000946044922,642.7667236328125,172.46645514842984,-35.99268099751232,11.682708263141611,1.2992669210653678,1.6505591436261293
SB61061_component_329a,167.535939,-39.437823,18.035999298095703,563.6249389648438,167.53597047799875,-39.43765749338878,13.118147455933569,1.082268435060605,1.3748892028148154
SB61061_component_333a,172.260808,-39.410677,17.54599952697754,531.6969604492188,172.2609375958617,-39.41070508648515,12.559819322671366,1.0996690754639031,1.39699458059128
SB61061_component_335a,171.635247,-35.654146,17.636999130249023,608.1724243164062,171.6353110460921,-35.65402279069576,11.634486767819123,1.1932865739784424,1.515924121297107
SB61061_component_342a,173.753471,-36.755671,17.410999298095703,470.5675354003906,173.75342461969998,-36.75559299244301,11.85309440723263,1.156269966793381,1.4688990655023975
SB61061_component_351a,173.733872,-37.883265,16.55699920654297,394.2142639160156,173.7338197967288,-37.88328817472026,11.940321369185982,1.0915230291001976,1.3866460285793567
SB61061_component_365a,169.762072,-38.061787,15.916999816894531,589.5184936523438,169.76227157532966,-38.061751806637936,10.353204685511349,1.2101903954179452,1.5373983515625225
SB61061_component_374a,169.74783,-35.523904,15.321999549865723,528.3448486328125,169.7479221404889,-35.523738147370686,11.283804580381704,1.0688756409326066,1.3578753017847298
SB61061_component_375a,167.667882,-36.779149,15.041000366210938,601.6400146484375,167.66805490012746,-36.779013119066114,9.623679637765447,1.2302768592243019,1.562915738298969
SB61061_component_385a,173.293742,-37.395139,15.223999977111816,475.7499694824219,173.29376521655013,-37.39522819429769,9.079681659212708,1.3198526336042482,1.6767107645965504
SB61061_component_390a,171.939933,-35.909492,14.454999923706055,578.2000122070312,171.93991567071197,-35.90940165486675,12.347244272079143,0.9215424479014968,1.170706564572727
SB61061_component_396a,173.737646,-36.979383,14.331999778747559,387.3513488769531,173.7375747553136,-36.97929758728803,9.259683391670274,1.2183664912980074,1.5477850777965243
SB61061_component_404a,170.650337,-34.722774,13.420000076293945,353.15789794921875,170.6505644180227,-34.72265650354603,9.512298548964072,1.1105403346776392,1.4108051810206732
SB61061_component_407a,167.082018,-36.765265,13.720999717712402,442.6129150390625,167.0821692394067,-36.76511624482781,8.307291002017728,1.300150484777836,1.651681602869065
SB61061_component_414a,167.239486,-38.554768,13.105999946594238,422.7742004394531,167.2396780255312,-38.55463740800986,7.962942675651369,1.295578890861807,1.6458739539428078
SB61061_component_416a,167.962985,-38.246489,13.329999923706055,512.6923217773438,167.96333761332335,-38.2464997605423,8.690613907893475,1.2073883511634342,1.533838698276394
SB61061_component_448a,168.281171,-35.637277,11.845999717712402,438.74072265625,168.28127412164963,-35.63718757660282,7.296828828694852,1.2779234813157039,1.623444923242257
