Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64412_component_13a,166.63295,-58.046162,370.9010009765625,3341.450439453125,166.63297105987112,-58.04610492722254,237.10318696020815,1.2313681175981104,1.5643020481154857
SB64412_component_14a,166.851727,-54.287102,360.0350036621094,6000.58349609375,166.85209093862724,-54.287199183190125,279.90500230212103,1.0125147462763826,1.2862757031883927
SB64412_component_16a,162.293887,-58.029298,332.927001953125,1743.0733642578125,162.2939471793095,-58.02928090781414,206.4768082912788,1.269243746776395,1.6124183859112242
SB64412_component_17a,167.533852,-53.199199,305.6470031738281,3820.587646484375,167.53416291488472,-53.19952475534653,281.1527960790085,0.8557462916174696,1.0871206242172187
SB64412_component_18a,162.729353,-53.558469,304.4410095214844,4910.3388671875,162.7296567871642,-53.558561900165245,197.29077267903824,1.214685005603933,1.543108202109194
SB64412_component_24a,163.464888,-55.780566,234.80599975585938,4604.0390625,163.4650535451539,-55.78059507072813,204.15070727907872,0.9053689408503446,1.1501601090946707
SB64412_component_28a,161.858833,-55.226609,208.70799255371094,3661.543701171875,161.8589840932496,-55.226515928686666,192.65474219742725,0.8527596997586848,1.0833265258523082
SB64412_component_34a,169.837762,-55.073421,170.46200561523438,4485.84228515625,169.8382513832494,-55.07430587031981,13.818671576163336,9.710209265346283,12.335628983995438
SB64412_component_36a,167.425054,-56.323082,154.78700256347656,3775.292724609375,167.42533714086284,-56.32310475083049,185.94031574595746,0.6552819675540811,0.832455306653107
SB64412_component_56a,166.062482,-55.7158,108.05699920654297,3178.14697265625,166.06289594126275,-55.71571675055408,71.89850177946921,1.1830425171852734,1.5029103045565673
SB64412_component_57a,169.828615,-57.092478,104.23400115966797,2605.85009765625,169.82891284352598,-57.0925610709822,69.37931443234953,1.1826240204598086,1.502378655835589
SB64412_component_66a,171.436502,-54.654183,87.87100219726562,5491.9375,171.43697875469368,-54.654321335582544,59.363047730028974,1.165189817593556,1.480230641069593
SB64412_component_70a,165.758416,-58.2566,114.64299774169922,1146.429931640625,165.7582826308504,-58.256556924754115,82.25852373450886,1.09706892433081,1.3936914077343758
SB64412_component_75a,170.586377,-56.479026,80.10199737548828,2053.897216796875,170.5867997995789,-56.479111538658046,85.48099381053238,0.737634249787709,0.9370737728322791
SB64412_component_80a,167.814691,-54.462829,77.11599731445312,2084.216064453125,167.81517301112646,-54.46295369959126,77.9117639995906,0.7791278580555223,0.9897863089694432
SB64412_component_82a,170.864284,-55.657546,76.15299987792969,1770.9998779296875,170.8646271622683,-55.657567437056,54.867189024885484,1.0925506909681648,1.3879515468414072
SB64412_component_85a,167.595863,-54.28252,73.2969970703125,1745.1666259765625,167.59639193696606,-54.28261976911126,61.929358571908594,0.9316588015423993,1.183558150133341
SB64412_component_89a,164.139253,-55.019983,70.55000305175781,1808.974365234375,164.1395297291763,-55.02000457614924,47.743762401438865,1.1631820389441563,1.477680004741973
SB64412_component_91a,167.889622,-55.560258,66.16200256347656,2067.5625,167.8900302223951,-55.56027415650759,43.88856072588016,1.1866553284249233,1.5074999377790537
SB64412_component_95a,167.716536,-54.890585,65.15799713134766,2036.187255859375,167.7169730672913,-54.89064439673579,44.40665758206922,1.1550131566261101,1.4673024424530778
SB64412_component_96a,163.287649,-58.056711,63.31399917602539,1319.0416259765625,163.28768587454755,-58.05672879654272,49.13943875963241,1.0142309170109187,1.2884558874538317
SB64412_component_114a,165.69356,-55.996736,56.14400100708008,1701.3333740234375,165.6939099801884,-55.99673915660439,38.798422638876296,1.1390861723167458,1.4470691638588262
SB64412_component_125a,169.010735,-54.932568,47.821998596191406,1649.034423828125,169.01122294812058,-54.93258583517925,36.55363490899024,1.0298274015069058,1.308269306602659
SB64412_component_129a,164.466283,-57.825664,47.51100158691406,1032.847900390625,164.46625380173424,-57.825661842883015,38.32779508684147,0.9757704025068759,1.2395965246439478
SB64412_component_133a,166.01637,-54.380081,46.470001220703125,1549.0001220703125,166.01665920151663,-54.38014104061885,30.361544835784414,1.2048031918292539,1.5305545706598278
SB64412_component_135a,166.739469,-53.690913,50.479000091552734,1442.257080078125,166.73870704626884,-53.69192540245969,1.828065728579756,21.73633043467968,27.61333977349404
SB64412_component_142a,161.90612,-53.561305,56.0629997253418,1167.9791259765625,161.90640619322207,-53.56133166472638,30.492589694274113,1.4472691752890467,1.8385778409588245
SB64412_component_146a,169.313155,-53.63769,42.10100173950195,1238.2646484375,169.31369210335808,-53.63784833404186,32.479069915658506,1.0203663694278697,1.296250226648412
SB64412_component_148a,170.360046,-53.733484,43.0989990234375,1134.1842041015625,170.36069462097035,-53.73358153288579,26.9496891928307,1.2588695061453015,1.5992391865841231
SB64412_component_149a,163.376705,-54.093667,41.81100082397461,1019.7804565429688,163.37697975794094,-54.093707234811994,37.621769695138994,0.8748198596679525,1.111351251224551
SB64412_component_150a,170.210495,-55.953385,41.077999114990234,1244.787841796875,170.210805918002,-55.95340250066008,28.328073174934538,1.141456949163327,1.450080944839453
SB64412_component_152a,168.907792,-54.569814,40.57600021362305,1229.5758056640625,168.9082999946733,-54.5698706475207,28.473937212309707,1.1217317225923273,1.425022465670165
SB64412_component_159a,162.311675,-57.509374,40.472999572753906,1037.7691650390625,162.31181027495217,-57.50938730191027,27.099668813181637,1.1756246939934079,1.4934868706981137
SB64412_component_162a,164.526941,-57.838318,39.44900131225586,962.1707153320312,164.52704713624806,-57.83828356695176,28.755254841545906,1.0799063205699753,1.3718884262941573
SB64412_component_164a,170.95157,-57.462037,41.939998626708984,1075.384521484375,170.9519823309031,-57.462053247813415,26.00801300235439,1.2693708739616778,1.6125798853957949
SB64412_component_165a,162.69371,-55.144558,37.79899978637695,1049.9722900390625,162.6939019273377,-55.144539554510615,25.177169436118056,1.1817910486768926,1.5013204674292009
SB64412_component_168a,161.817274,-56.112453,36.32899856567383,956.0263061523438,161.8175286057908,-56.112459204359205,24.254283596558732,1.1790501174342862,1.4978384507233309
SB64412_component_195a,161.655944,-56.882582,32.750999450683594,761.651123046875,161.65634896021973,-56.882320472309836,18.41334398852948,1.4001004075956258,1.7786557113735397
SB64412_component_204a,161.458662,-55.623112,29.007999420166016,690.6666870117188,161.4588512850924,-55.62303286941149,21.445942557824345,1.064731077401024,1.3526101425457155
