Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85605_component_3a,29.012671,-5.056973,1127.4959716796875,2665.47509765625,29.012666666666664,-5.057388888888888,802.4,1.0247435040227255,1.4051545010963205
SB85605_component_4a,25.850228,-2.782244,566.1489868164062,3629.16015625,25.850166666666663,-2.7823888888888884,376.3,1.0972045784487274,1.5045149795812018
SB85605_component_6a,25.425847,-2.6224,540.458984375,3888.194091796875,25.425874999999998,-2.6226388888888885,379.6,1.0383114233391875,1.4237591790700737
SB85605_component_9a,27.777378,-6.8488,447.0220031738281,2921.71240234375,27.777249999999995,-6.848916666666666,304.0,1.0723743357192452,1.470467115703382
SB85605_component_10a,26.798095,-2.625834,357.9750061035156,2753.654052734375,26.797916666666662,-2.6260277777777774,220.9,1.1818111534306257,1.6205296790562047
SB85605_component_11a,24.716027,-5.668956,352.572998046875,3874.4287109375,24.71595833333333,-5.669027777777777,263.0,0.9776522298921024,1.340581741623099
SB85605_component_19a,28.132057,-4.132491,235.11599731445312,2902.66650390625,28.131916666666662,-4.13275,162.3,1.0564641268600492,1.4486506304032847
SB85605_component_24a,26.083435,-3.068542,205.57699584960938,2816.123291015625,26.083416666666665,-3.0686111111111107,183.1,0.8187989292631699,1.12275803303992
SB85605_component_28a,26.609864,-2.127156,185.13999938964844,1341.59423828125,26.60975,-2.1272777777777776,139.8,0.9657932852501195,1.3243204534309616
SB85605_component_37a,27.64306,-5.352027,136.69000244140625,2204.677490234375,27.64304166666666,-5.352277777777777,99.9,0.9978433286998483,1.368268292706769
SB85605_component_40a,27.186036,-4.105036,121.68599700927734,2172.964111328125,27.18595833333333,-4.105277777777777,91.2,0.9730538189967248,1.334276282996462
SB85605_component_43a,25.030707,-2.68057,122.61100006103516,2113.98291015625,25.030624999999997,-2.680472222222222,78.5,1.1390712042606062,1.5619235676564989
