Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80775_component_6a,245.114003,-65.289454,544.3300170898438,2805.82470703125,245.11404166666662,-65.28919444444443,586.5,1.015607107685712,0.9280989208692988
SB80775_component_24a,240.542269,-65.772616,198.19400024414062,2446.839599609375,240.5423333333333,-65.77280555555555,230.9,0.9392864002405552,0.8583542669733245
SB80775_component_30a,247.089495,-66.742982,141.98899841308594,1075.6741943359375,247.0900833333333,-66.7429722222222,263.6,0.5894415601365467,0.5386532564988085
SB80775_component_52a,239.180285,-62.464954,112.67500305175781,1656.9852294921875,239.17512499999998,-62.46466666666666,139.2,0.8857676340788778,0.8094468610040073
SB80775_component_77a,241.30485,-63.018615,81.78099822998047,1603.549072265625,241.3002083333333,-63.018722222222216,99.0,0.9039588825382289,0.8260706891917219
SB80775_component_99a,243.008891,-62.527714,61.25400161743164,1250.0816650390625,243.00899999999996,-62.527694444444435,54.4,1.2321597838729392,1.1259926767910229
SB80775_component_104a,238.93451,-65.263897,61.32600021362305,1333.1739501953125,238.93237499999998,-65.26430555555555,65.2,1.0292680891281891,0.9405828253623166
SB80775_component_115a,248.378742,-64.134959,54.78499984741211,1304.40478515625,248.37974999999997,-64.13491666666665,60.8,0.9860286850552245,0.9010690764376992
SB80775_component_118a,240.676929,-62.308075,50.39400100708008,916.2545776367188,240.67179166666665,-62.3076111111111,55.6,0.9918260544041867,0.9063669245877711
SB80775_component_129a,237.534033,-63.038671,48.83000183105469,871.9642944335938,237.53274999999996,-63.03844444444444,58.7,0.9102906946463353,0.8318569306823627
SB80775_component_130a,241.222802,-62.799092,45.51900100708008,1058.5814208984375,241.2187083333333,-62.799027777777766,51.0,0.9766838578075377,0.8925294315113741
SB80775_component_138a,248.790208,-63.197478,44.643001556396484,1038.2093505859375,248.79179166666663,-63.19713888888888,45.2,1.080802686788436,0.987677025583993
SB80775_component_146a,248.560508,-63.272819,45.27399826049805,1006.0888061523438,248.5610833333333,-63.27224999999999,41.3,1.1995828883618376,1.0962227181718656
SB80775_component_152a,250.168476,-63.448818,43.198001861572266,799.9629516601562,250.16887499999996,-63.44877777777777,46.9,1.007911220600399,0.9210661377733959
SB80775_component_176a,241.800846,-63.60406,39.18899917602539,622.047607421875,241.7968333333333,-63.60558333333333,30.5,1.4060339167712312,1.2848852188860784
SB80775_component_181a,243.66183,-62.449865,40.191001892089844,913.431884765625,243.6610833333333,-62.449944444444434,34.3,1.2822307164214548,1.1717493262999956
