Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85670_component_12a,258.454635,-44.140717,329.0889892578125,3047.1201171875,258.454554894162,-44.14081195949468,222.987226242824,1.1617178362167162,1.475819914901529
SB85670_component_20a,256.542211,-41.087138,254.93299865722656,88.48767852783203,256.5420866421018,-41.08765120180789,146.82279644033952,1.3667838976742306,1.7363311749808343
SB85670_component_25a,260.883869,-39.611346,228.81100463867188,3092.04052734375,260.8835026856823,-39.611134185881,103.72542103573667,1.736436844793818,2.205929870941081
SB85670_component_40a,257.967625,-43.757794,144.0679931640625,2361.770263671875,257.9674918417889,-43.757839575912335,98.79736735088548,1.147861329911645,1.4582169244692054
SB85670_component_48a,256.330614,-40.359897,124.96900177001953,833.1266479492188,256.33055178573744,-40.36009763121612,94.41361379401175,1.0419214297140753,1.3236332849484231
SB85670_component_52a,261.40391,-42.173773,123.09200286865234,3239.263427734375,261.40376454920136,-42.17376397355609,85.08715398853911,1.138762432775258,1.4466578925090423
SB85670_component_60a,261.830648,-41.509014,108.09300231933594,2636.41455078125,261.8306724729719,-41.50899971954286,74.43095002102474,1.1431712881825618,1.4522588021354366
SB85670_component_68a,261.655756,-39.676501,99.6969985961914,1749.0701904296875,261.65563244384356,-39.676525641686155,71.05894348761856,1.1044107586821756,1.4030183070982865
SB85670_component_72a,260.260533,-44.175795,96.49299621582031,1786.9073486328125,260.2604139832804,-44.17587139982213,62.70559262989617,1.2113141933612876,1.5388259989080355
SB85670_component_75a,263.058353,-39.649127,94.98500061035156,1507.6983642578125,263.0582234649175,-39.64918951128987,56.96920626299202,1.3124481409924813,1.6673042656038395
SB85670_component_77a,259.317548,-43.446123,92.68900299072266,1972.1065673828125,259.3173801467656,-43.44621822183641,45.64363447445303,1.5985097247894235,2.0307103949533456
SB85670_component_80a,259.582534,-42.813424,92.91999816894531,1346.6666259765625,259.5823692439138,-42.813556548299765,71.14144812481148,1.0281436133777944,1.3061302604625824
SB85670_component_82a,257.14824,-39.493154,86.9990005493164,1074.061767578125,257.1480125293641,-39.49314970228872,64.71778566911533,1.0581759940703388,1.3442827137831779
SB85670_component_84a,258.380112,-39.896692,93.94100189208984,391.42083740234375,258.37991181709765,-39.89670230049938,63.06148711760803,1.1726226277803569,1.4896731140655202
SB85670_component_100a,256.626215,-44.141326,74.33699798583984,330.38665771484375,256.62607932329433,-44.14140629317583,50.48702483680304,1.159024271152229,1.4723980711109586
SB85670_component_106a,257.042602,-42.292103,69.09700012207031,497.1007385253906,257.0424714081488,-42.29269030371785,60.08700672475836,0.9052028520030946,1.1499491136009519
SB85670_component_111a,256.872134,-42.279514,66.18299865722656,580.5526123046875,256.8719521304186,-42.280135639143836,51.81334107022905,1.0054769836102464,1.2773350895770363
SB85670_component_112a,260.254729,-39.582329,63.9640007019043,999.4374389648438,260.25454733752457,-39.5823803758284,42.10938664860192,1.1957048600804336,1.5189962569551694
SB85670_component_113a,259.069375,-40.785928,68.15699768066406,181.7519989013672,259.0691753143979,-40.78606357174362,56.91664288941991,0.9426239414117832,1.1974880144122764
SB85670_component_123a,257.211033,-40.33075,59.33100128173828,229.0772247314453,257.21086764244154,-40.3309287944132,42.66348208315884,1.0946938289745607,1.3906741406172949
SB85670_component_130a,260.038826,-42.661415,58.904998779296875,1510.384521484375,260.0390909597461,-42.66151733242323,19.562712260261858,2.3702293686272204,3.011085477086519
SB85670_component_134a,256.74297,-44.174899,57.22800064086914,286.1399841308594,256.7428586342204,-44.175000898419455,37.79025172907994,1.1920544114713139,1.5143588100746013
SB85670_component_137a,260.616795,-41.000247,49.32500076293945,1298.0263671875,260.61661770056,-41.00028354963632,33.72817339312705,1.1511755833776938,1.4624272766870512
SB85670_component_144a,261.987997,-44.165576,47.332000732421875,1028.95654296875,261.9878749755018,-44.16553729400465,32.64381465341722,1.1413563254008,1.4499531147003084
SB85670_component_154a,257.688098,-40.161906,40.98500061035156,505.9876708984375,257.68798194533935,-40.162015002598274,28.618921861691582,1.1272986003649734,1.4320945005693186
SB85670_component_160a,258.405339,-40.149769,40.53799819946289,226.46925354003906,258.40522581204556,-40.1497813900306,27.21739029254797,1.1724197042891786,1.4894153246779893
SB85670_component_163a,258.085337,-44.221836,38.14400100708008,762.8800048828125,258.0852522078972,-44.22191376425375,24.05806216555811,1.2480526111097063,1.585497649170082
SB85670_component_166a,259.90274,-40.780029,37.689998626708984,546.2318725585938,259.90256737082706,-40.78008142369429,27.142968507170234,1.0930400359709698,1.388573199602416
SB85670_component_181a,263.245079,-43.62057,34.82899856567383,849.4877319335938,263.24491431613274,-43.62050947418647,21.756862016638834,1.2601203373231586,1.6008282140612884
SB85670_component_182a,259.178994,-44.070893,34.38199996948242,636.7036743164062,259.1788654213177,-44.070960128471846,30.66171755509645,0.8826772791624412,1.1213331382268767
SB85670_component_188a,257.385473,-44.29667,32.54399871826172,516.5714111328125,257.3853416150733,-44.29674918452792,29.14767600286557,0.8788894909157378,1.1165212181946256
SB85670_component_189a,257.141898,-41.072934,34.40999984741211,109.23809814453125,257.1418476499989,-41.07336735811354,22.180087015057982,1.2212053996179013,1.5513915623528114
