Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87845_component_1a,170.877199,-51.542928,1932.654052734375,5634.56005859375,170.87693,-51.542888,1956.32,1.037464060940324,0.9879028240443154
SB87845_component_20a,169.538685,-51.414095,185.41799926757812,3784.041015625,169.538521,-51.414085,196.949,0.988682722342304,0.9414518442214894
SB87845_component_22a,166.337531,-49.84106,180.76699829101562,4203.88330078125,166.337238,-49.841098,199.769,0.9502762715252644,0.9048801280029215
SB87845_component_25a,165.473764,-52.904637,162.3419952392578,3775.39501953125,165.473544,-52.904646,169.452,1.0061043215413892,0.9580411871164567
SB87845_component_36a,167.060727,-52.438246,137.8209991455078,4176.39404296875,167.06043,-52.438212,150.148,0.9639503748997531,0.9179009986513827
SB87845_component_46a,168.946814,-51.536599,94.65599822998047,2427.076904296875,168.946673,-51.536622,102.864,0.9663702812973252,0.9202053024379808
SB87845_component_47a,169.080751,-51.212775,90.9749984741211,2675.735107421875,169.080607,-51.212783,102.683,0.9304270812768134,0.8859791637770721
SB87845_component_51a,166.317825,-51.028042,94.34300231933594,2549.810791015625,166.317505,-51.028041,101.846,0.9728022139830539,0.9263299719118663
SB87845_component_56a,168.628945,-49.239994,87.0770034790039,2808.935546875,168.628568,-49.240103,98.621,0.9272416004054449,0.8829458581742622
SB87845_component_60a,167.36766,-51.785143,81.36499786376953,2542.656005859375,167.367378,-51.785137,86.732,0.9851834112028353,0.9381197005000407
SB87845_component_71a,171.50256,-51.833366,71.66400146484375,1592.5333251953125,171.502282,-51.833322,72.426,1.039119244153402,0.9894789366366187
SB87845_component_78a,168.892742,-51.521402,65.59500122070312,1772.837890625,168.892597,-51.521433,71.818,0.9591715133003168,0.913350430542526
SB87845_component_94a,167.919913,-49.008068,59.21699905395508,1973.9000244140625,167.919532,-49.00815,66.255,0.9386130123952392,0.8937740405094722
SB87845_component_113a,168.201019,-50.550481,48.95399856567383,1529.8123779296875,168.200687,-50.5505,54.603,0.9415220612332269,0.8965441196577812
SB87845_component_127a,169.904087,-52.667716,43.130001068115234,1078.25,169.90395,-52.667652,45.489,0.9957078095976494,0.9481413323685998
SB87845_component_136a,169.313543,-53.637861,41.42900085449219,1150.8056640625,169.313424,-53.637861,43.774,0.9939099999547649,0.9464294068280757
SB87845_component_142a,167.866567,-49.252881,37.61000061035156,1446.5384521484375,167.866199,-49.252995,40.636,0.9719663351397396,0.9255340242728507
SB87845_component_166a,166.302505,-51.864451,34.91600036621094,1204.0,166.302226,-51.864437,38.171,0.9606159334898853,0.9147258485816703
SB87845_component_201a,164.198244,-50.934802,26.6560001373291,919.1724243164062,164.19784,-50.934683,26.514,1.0557924796895775,1.0053556663396357
SB87845_component_209a,168.374013,-49.952384,25.757999420166016,858.5999755859375,168.37365,-49.952405,27.838,0.9717016334858295,0.9252819678197434
SB87845_component_219a,163.588573,-49.694118,25.035999298095703,807.6129150390625,163.588299,-49.694266,21.541,1.2205565458995573,1.1622487023859478
SB87845_component_227a,172.094921,-53.007154,24.454999923706055,568.7208862304688,172.09483,-53.007182,26.441,0.971289343403365,0.9248893734618984
SB87845_component_229a,165.486643,-50.975182,23.49799919128418,839.2142333984375,165.486312,-50.975203,20.498,1.2038662240095381,1.1463557025702107
SB87845_component_244a,166.467835,-51.128075,24.68400001525879,1122.0,166.467498,-51.128114,27.324,0.9487026104065861,0.9033816430705163
SB87845_component_254a,167.655787,-53.011518,22.179000854492188,821.4444580078125,167.655623,-53.011475,25.044,0.9300303403398146,0.8856013757583527
SB87845_component_259a,167.651797,-49.157032,20.726999282836914,714.72412109375,167.651429,-49.15716,26.958,0.8074350496627246,0.7688626486696682
SB87845_component_266a,163.424113,-52.039897,20.31399917602539,597.4705200195312,163.423914,-52.039848,21.763,0.9802469567209596,0.9334190679605472
SB87845_component_287a,170.183635,-52.138847,19.67799949645996,728.8147583007812,170.183491,-52.138761,20.064,1.0299645098291017,0.9807615379017126
SB87845_component_379a,164.496051,-52.449005,13.885000228881836,385.6944580078125,164.495664,-52.44891,30.083,0.48471178804240833,0.46155636834364383
