Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54923_component_19a,321.49412,-65.861071,294.15301513671875,2353.22412109375,321.4945611182568,-65.86065799971401,134.83502776025287,1.4069593408381165,2.1815771467021583
SB54923_component_40a,329.455172,-64.04616,159.67999267578125,2753.103515625,329.45583980264956,-64.04574687199951,120.4069580551573,0.855283100855496,1.3261691454960047
SB54923_component_68a,329.982206,-63.824423,99.36900329589844,1874.8868408203125,329.98243295748233,-63.823919664400876,50.804045518085765,1.261431317222135,1.9559269794867813
SB54923_component_86a,324.700355,-66.407482,84.67500305175781,1881.6666259765625,324.70052027682914,-66.40695965020424,39.13802164270076,1.3952991303500628,2.1634972719054057
SB54923_component_97a,320.302523,-64.025468,71.63600158691406,633.9468994140625,320.3031218477616,-64.02514653349279,33.30256470755835,1.3872816067619111,2.1510656075883414
SB54923_component_136a,328.332601,-64.312081,55.16699981689453,1451.76318359375,328.33256532883973,-64.31152181762336,24.835052273897734,1.432601030657093,2.2213361666597513
SB54923_component_137a,318.546697,-65.263634,49.02299880981445,1065.7174072265625,318.5471768801161,-65.26312173516368,29.969632475569977,1.0549440540760215,1.6357557554226267
SB54923_component_149a,319.70492,-63.819126,46.0880012512207,960.1666870117188,319.70547174222463,-63.818808000092574,19.839618114336147,1.4981853200659458,2.323028648314426
SB54923_component_164a,320.095299,-65.414954,40.28799819946289,732.509033203125,320.0958847220381,-65.41448662111475,37.21132611154942,0.6982509146734619,1.0826810654017125
SB54923_component_174a,329.131515,-62.549512,38.78499984741211,923.452392578125,329.13191247265735,-62.54896662080067,21.14700010473723,1.1828399882179375,1.8340662815206452
SB54923_component_182a,328.046555,-67.397725,38.792999267578125,718.3888549804688,328.04647513593494,-67.3969912515492,18.410921810212347,1.3589040602955602,2.107064473331262
SB54923_component_187a,328.407631,-64.399122,38.36899948120117,1096.257080078125,328.40812950171426,-64.39869417684174,18.014125670790694,1.3736568559556106,2.1299395919844852
SB54923_component_209a,321.013966,-65.455731,33.426998138427734,835.6749877929688,321.0145951676769,-65.45528199338936,18.172260136009356,1.1863133117793063,1.8394518837087444
SB54923_component_230a,318.464287,-63.44666,28.409000396728516,835.5587768554688,318.4650974975111,-63.44639558418261,17.710691092704717,1.0345021944753856,1.6040593926021658
SB54923_component_232a,331.220866,-64.730619,28.08300018310547,624.066650390625,331.2211377406099,-64.73015147520361,14.851173256657853,1.2195334300266985,1.8909617238837155
SB54923_component_245a,323.991151,-64.32213,25.322999954223633,703.4166870117188,323.9916227740148,-64.32167506638599,13.136781686552576,1.2431889554846263,1.927641073623492
SB54923_component_257a,318.767612,-66.047446,23.731000900268555,624.5000610351562,318.76809989489465,-66.04689889792849,13.714531078074295,1.1159534122707175,1.7303545243488345
SB54923_component_279a,329.872725,-66.267386,22.507999420166016,511.5454406738281,329.8730385128696,-66.2668083126593,9.434749692327378,1.5385707944488218,2.3856488146654486
SB54923_component_283a,325.656793,-66.046988,23.670000076293945,717.272705078125,325.6570728925745,-66.0465036791344,14.488878334764605,1.053596854483331,1.633666839447479
SB54923_component_306a,329.54344,-62.192136,20.084999084472656,1255.3123779296875,329.54369815091536,-62.19152015064184,12.01065305024881,1.0784901082086236,1.672265363127493
SB54923_component_316a,319.39281,-62.934459,19.863000869750977,484.4634094238281,319.3935382159988,-62.93419460059746,17.337489102231743,0.7388727199001994,1.145667677287488
SB54923_component_321a,320.921884,-66.919679,19.18199920654297,456.7142639160156,320.92250478796154,-66.91898159093044,13.60817665101102,0.9090858584265065,1.409593636125957
SB54923_component_322a,317.772571,-66.049439,18.927000045776367,675.9642944335938,317.77297766208284,-66.04889209693825,13.018779002193497,0.9376105816366678,1.4538229769924975
SB54923_component_344a,321.096511,-64.240038,17.1200008392334,372.1739196777344,321.0970300372984,-64.23972339999729,10.824447886955145,1.0200207330277142,1.5816049943632882
SB54923_component_376a,318.764965,-63.976984,15.479000091552734,351.79547119140625,318.7656663888056,-63.97666881780775,8.06000894034952,1.2385637097604116,1.92046934514709
SB54923_component_386a,323.092056,-65.267556,15.217000007629395,490.8709716796875,323.09235788253693,-65.26709702663607,7.262730300144915,1.3512636542555305,2.095217553008373
SB54923_component_389a,317.770697,-66.872519,15.914999961853027,2652.5,317.7711719934658,-66.87184396559505,8.919453738324906,1.1507456880670184,1.7843020916706835
SB54923_component_391a,319.895728,-64.439914,15.418999671936035,428.3055725097656,319.8963264757027,-64.43948801946799,8.998147298863723,1.1051317917124037,1.713574934907226
SB54923_component_392a,319.912881,-64.133846,14.826000213623047,344.7906799316406,319.9136295827737,-64.13348242445916,7.349240309754171,1.3010456208508505,2.0173513980683766
SB54923_component_397a,320.195528,-65.259508,14.390000343322754,436.06060791015625,320.19630079516236,-65.25903193562135,8.570218173566692,1.0828789160561907,1.6790704801082126
SB54923_component_408a,319.512885,-64.418309,14.336999893188477,341.3571472167969,319.5134415361806,-64.41789130259288,6.483302009294099,1.4261755968073435,2.2113731355774813
SB54923_component_412a,321.52898,-62.951934,14.25,375.0,321.5298080022857,-62.95153819976261,7.333888904255046,1.2531166750628266,1.9430346145184034
SB54923_component_421a,324.480088,-66.684405,14.40999984741211,514.642822265625,324.4801931869925,-66.6837879141078,8.895804875072022,1.0446954411763059,1.619864649661107
SB54923_component_444a,330.298503,-65.799082,14.58899974822998,442.0909118652344,330.29873531258437,-65.7984931205707,5.934495451159183,1.5854504994905374,2.458338685790098
SB54923_component_455a,325.049901,-67.188314,12.878999710083008,378.7940979003906,325.0501169598104,-67.18770035260248,7.324923109979017,1.1339398940405774,1.7582436725564345
SB54923_component_456a,325.621376,-63.388054,12.593999862670898,393.5624694824219,325.62179865070226,-63.38764168025888,7.224120802294812,1.124319275147423,1.7433263101954624
SB54923_component_459a,320.296791,-62.581703,12.383999824523926,302.04876708984375,320.2974371200746,-62.58138388804731,7.8803381106702926,1.0135077110409083,1.5715061524778353
SB54923_component_462a,319.245959,-64.131281,12.442999839782715,336.29730224609375,319.24679180976193,-64.13092065810724,5.809932251593517,1.381226808204989,2.141677269364013
SB54923_component_476a,325.698788,-66.752539,12.142999649047852,379.4687194824219,325.6988777878976,-66.75186466814516,7.298105274879005,1.073066978073619,1.6638564657111183
SB54923_component_515a,329.232021,-62.548906,12.11400032043457,310.6153869628906,329.2321793424811,-62.54837765147591,7.294959440174281,1.0709659689379296,1.6605987215941476
SB54923_component_539a,324.930453,-63.958676,10.293999671936035,257.3500061035156,324.9307420832747,-63.95818969877899,6.3596932315604935,1.0439001364357168,1.6186314806587252
SB54923_component_547a,323.334771,-64.586323,10.637999534606934,343.1612854003906,323.3350623208557,-64.58592552512009,4.302904363712847,1.5944439063360203,2.472283517225961
SB54923_component_555a,326.82967,-65.74848,10.255000114440918,341.8333435058594,326.83009992888583,-65.74804168062131,5.391916143394835,1.2266015577247038,1.9019212913767998
SB54923_component_580a,330.949324,-62.421271,9.5,202.12767028808594,330.9493706318253,-62.420754703636185,4.769884341708924,1.2844781718805962,1.9916625476491954
SB54923_component_581a,322.875978,-62.635773,9.690999984741211,236.3658447265625,322.8767817437862,-62.63527022673196,5.408571698487088,1.1555719017696644,1.7917854333801333
SB54923_component_585a,329.906568,-62.427268,9.465999603271484,249.10525512695312,329.90686464128345,-62.42677364880837,5.557015999496189,1.0985904170845338,1.7034321305048776
SB54923_component_591a,320.086781,-67.142026,9.918000221252441,268.0540466308594,320.08733788977725,-67.14127694650908,8.635980129322078,0.740667776937575,1.1484510238250167
SB54923_component_596a,326.657544,-63.815442,9.696000099182129,346.28570556640625,326.6580707219738,-63.81485272047168,4.149223460866285,1.507081567026919,2.336822827362924
SB54923_component_612a,328.488129,-62.334733,8.97599983215332,213.7142791748047,328.4883804865062,-62.334264953205796,4.491616380066899,1.2888166869681625,1.9983896826067833
SB54923_component_627a,323.375356,-63.042291,8.826000213623047,238.54054260253906,323.3761506804966,-63.04192780676031,6.753148461670785,0.8428855486493821,1.3069459769346492
SB54923_component_656a,328.555596,-64.498049,8.180000305175781,247.87879943847656,328.55610550620065,-64.49759081782703,5.088241342271296,1.0368038213380693,1.6076282068657501
SB54923_component_663a,320.623634,-65.841228,8.223999977111816,257.0,320.6242037853054,-65.8406984673062,3.8264852980674684,1.3860982749916837,2.1492307787685143
SB54923_component_665a,325.16477,-62.830391,8.095000267028809,218.78378295898438,325.1653062417304,-62.830189006144785,4.536046035673837,1.1509339091423145,1.7845939400450292
SB54923_component_666a,322.785336,-62.901645,8.607999801635742,226.5263214111328,322.7858767576354,-62.90125033950979,3.862732649410416,1.4372045038719907,2.228474135518961
SB54923_component_715a,321.322897,-67.054399,7.5329999923706055,193.15383911132812,321.3234098958196,-67.05367135888767,7.1190883875026225,0.6824244111117816,1.058141096491314
SB54923_component_723a,330.592922,-65.265942,7.270999908447266,196.5135040283203,330.59309145588725,-65.26541698140728,6.0814106251029605,0.7710823854785509,1.1956107483408367
SB54923_component_737a,331.138276,-66.915907,7.093999862670898,186.68421936035156,331.1380589170174,-66.91524667912806,3.270695481945886,1.3988206545635011,2.1689576121743848
SB54923_component_738a,327.668027,-65.467925,7.177999973297119,143.55999755859375,327.6679640876853,-65.46712762734255,3.49597489187838,1.3241772406572028,2.0532183998153357
SB54923_component_740a,318.90043,-65.68594,7.335999965667725,188.10255432128906,318.9008082347093,-65.6853637024864,4.815426929427007,0.9825066422846584,1.5234370852639318
SB54923_component_746a,319.458719,-62.983755,7.781000137329102,189.78048706054688,319.4595521188635,-62.983504513399055,3.3973924268518223,1.477068648954073,2.290285948667793
SB54923_component_758a,330.621098,-63.104852,6.927000045776367,203.73529052734375,330.6211410680717,-63.10443372948722,4.602768204436177,0.9705927831473153,1.504963912608087
SB54923_component_762a,319.974496,-64.606806,6.789999961853027,178.68421936035156,319.97510445634,-64.60638871690489,8.715756042168678,0.5024301326808213,0.7790488775731635
SB54923_component_770a,330.019251,-67.032452,7.436999797821045,195.7105255126953,330.018949850462,-67.03182865855524,4.352114746991709,1.1020680296937015,1.7088243831258554
SB54923_component_773a,319.216011,-65.226023,7.060999870300293,235.36666870117188,319.21682137591864,-65.22552124780873,2.7602263113768,1.6498044996781098,2.558123528203841
SB54923_component_781a,330.439023,-63.675212,6.693999767303467,191.25714111328125,330.4394039770471,-63.674497401108844,2.9564265941006287,1.4602578995260482,2.264219845898065
SB54923_component_790a,329.900122,-62.480823,6.955999851226807,165.61904907226562,329.9002599085783,-62.48027515170818,2.872748208671303,1.5616114087125113,2.4213747067112714
SB54923_component_818a,328.396843,-63.98923,6.546000003814697,233.78570556640625,328.3967740289808,-63.98888366767317,3.149367474720322,1.3404901740318442,2.0785126081217347
SB54923_component_819a,320.915556,-64.574756,6.341000080108643,186.49998474121094,320.91605590160344,-64.57441870291298,4.659659097438337,0.8776363157458344,1.360829182459856
SB54923_component_827a,319.868404,-66.266686,6.327000141143799,175.75001525878906,319.8687724268831,-66.26615290420852,3.8611898395737447,1.0567874839702833,1.6386141070552145
SB54923_component_835a,320.965481,-63.544762,6.433000087738037,142.95555114746094,320.9660412047714,-63.54448541520587,2.9776714952076095,1.3933099721915452,2.1604129596201527
SB54923_component_837a,322.489133,-64.07007,6.235000133514404,183.38233947753906,322.48940894199563,-64.06977718368117,4.270068861229915,0.9416999774707662,1.4601638371982897
SB54923_component_854a,330.458934,-64.998654,6.353000164031982,61.67961502075195,330.4589407172556,-64.99806632398821,4.431522488638996,0.9245637901841894,1.43359312297727
SB54923_component_864a,320.921386,-64.370922,5.953999996185303,170.11428833007812,320.92194732055054,-64.37071458576744,3.1795174102415458,1.2076986873396056,1.8726112261586834
SB54923_component_869a,322.470492,-64.194223,5.956999778747559,175.20587158203125,322.4708812232472,-64.19383099662721,2.2044533142821234,1.7427602664288213,2.7022571719498836
SB54923_component_880a,322.922117,-62.363849,5.869999885559082,115.09803771972656,322.9223236359122,-62.36330651033821,4.316321641125903,0.8770720364883866,1.3599542327035448
SB54923_component_904a,331.386066,-63.897669,5.61899995803833,147.86842346191406,331.38603739876146,-63.89722190115033,1.9207050515435518,1.8867281184064324,2.9254881969111746
SB54923_component_922a,328.561969,-65.453025,5.435999870300293,164.72726440429688,328.5618048466752,-65.45252188682063,3.297821090168613,1.0630735635358803,1.6483610607336974
SB54923_component_931a,326.494655,-65.489304,5.328999996185303,166.53123474121094,326.49487965425556,-65.48887862345885,4.628166609046408,0.7425876238237351,1.1514278647119178
SB54923_component_936a,322.444376,-67.098563,5.4730000495910645,140.3333282470703,322.4445189683276,-67.09799247468193,4.419831884870799,0.798602514182912,1.2382824035288056
SB54923_component_954a,331.551027,-66.84032,5.11299991607666,124.70731353759766,331.5509934101371,-66.83973596330122,2.5648500658473576,1.2856559815341395,1.9934888140868625
SB54923_component_959a,322.448533,-66.093512,5.185999870300293,162.06248474121094,322.4487046941864,-66.09307850396209,3.2694822482849673,1.022973749695004,1.586183828653803
SB54923_component_981a,319.516115,-63.413529,4.890999794006348,128.7105255126953,319.5165033591272,-63.413196249276666,2.5974083262009584,1.214418537263132,1.8830307675035676
SB54923_component_987a,324.934584,-62.506483,4.914000034332275,140.39999389648438,324.93492387962914,-62.50597029895215,5.593029822658724,0.5666292529717363,0.8785935691643314
SB54923_component_990a,331.1909,-64.205118,4.929999828338623,144.99998474121094,331.1914798373437,-64.20477569979477,2.5779277292524876,1.2333522709473579,1.9123886881686
SB54923_component_993a,322.167359,-63.692986,5.025000095367432,128.84616088867188,322.1679180151641,-63.69249727749466,4.270886578179768,0.7588029453126737,1.1765707197752517
SB54923_component_1011a,331.205208,-65.054217,4.997000217437744,111.04444122314453,331.2051843656567,-65.05370785835409,1.549146186761811,2.0803094296287457,3.225647947327038
SB54923_component_1016a,322.406322,-66.543808,4.849999904632568,151.56248474121094,322.406880822927,-66.54326216354066,1.651562303798999,1.893903034851338,2.936613346936036
SB54923_component_1024a,321.047237,-67.036038,4.836999893188477,127.28947448730469,321.04768730695366,-67.03523275246313,2.1068787634665904,1.480633270010445,2.2958131132471205
SB54923_component_1029a,328.826407,-67.158977,4.739999771118164,105.33332061767578,328.82662226491726,-67.15838473393737,2.786092208711485,1.0972202306742922,1.7013075720528017
SB54923_component_1037a,329.594119,-66.788583,4.711999893188477,142.78787231445312,329.59372042063234,-66.78791613427386,1.8913806203630736,1.6067093047161205,2.4913017731375247
SB54923_component_1044a,318.06976,-67.082202,4.651000022888184,113.43901824951172,318.07030793292427,-67.08149561676649,2.71506202921187,1.1047844610933526,1.7130363773818749
SB54923_component_1047a,324.671777,-64.069366,4.63100004196167,144.71875,324.67212335084537,-64.06894639040306,2.005748597482513,1.489049926085623,2.308863657077564
SB54923_component_1050a,319.638392,-62.574008,4.52400016784668,110.34146118164062,319.63921782892237,-62.57350712449839,2.1315957806506334,1.3687644974507833,2.122353688683792
SB54923_component_1067a,326.552079,-66.731005,4.636000156402588,136.35293579101562,326.5520575541775,-66.73041087102878,2.401659369429185,1.2449244679553402,1.930332092641618
SB54923_component_1073a,318.156172,-65.109642,4.492000102996826,115.17948913574219,318.1568065307922,-65.10916818630241,3.5294019579759435,0.8208231696302694,1.272736898908765
SB54923_component_1084a,318.010747,-67.060902,4.854000091552734,127.73684692382812,318.01087703398946,-67.06038549044573,3.7715784420322516,0.8300181843028042,1.2869943357023852
