Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB59891_component_18a,15.887894,-45.189951,198.48699951171875,3745.037841796875,15.887496,-45.189879,200.65,1.038847351231276,0.9892200324531211
SB59891_component_24a,14.603813,-45.907416,155.7779998779297,2781.75,14.603422,-45.907372,150.457,1.087307940226163,1.035365585369439
SB59891_component_27a,21.660578,-44.006627,138.49099731445312,2885.22900390625,21.660578,-44.006559,143.658,1.0123963274885919,0.9640326143650415
SB59891_component_28a,15.325962,-47.516147,130.531005859375,3183.682861328125,15.325818,-47.516295,132.719,1.0328551471639202,0.9835140850923757
SB59891_component_34a,21.811647,-48.225363,110.02400207519531,2821.128173828125,21.811658,-48.225514,107.668,1.073148014906778,1.0218821012296626
SB59891_component_46a,20.775905,-48.411342,95.0009994506836,2968.781005859375,20.775972,-48.411458,97.937,1.0186857051167493,0.9700215388533812
SB59891_component_80a,17.419906,-47.799863,57.62200164794922,2134.148193359375,17.419898,-47.800143,59.978,1.0089164309194254,0.9607189577503288
SB59891_component_82a,18.545344,-46.596841,55.42100143432617,1979.3214111328125,18.545193,-46.597037,55.468,1.0492783121101215,0.9991526904580329
SB59891_component_83a,16.295071,-46.03696,55.02299880981445,1719.4686279296875,16.294413,-46.036907,56.584,1.0211968002327518,0.972412675134569
SB59891_component_84a,19.239936,-44.912777,55.59299850463867,1985.464111328125,19.239731,-44.912679,55.04,1.0607193905840977,1.0100472112034642
SB59891_component_86a,16.731842,-48.524597,54.04899978637695,1589.6763916015625,16.731823,-48.524791,50.069,1.1336463083286488,1.0794902991147606
SB59891_component_105a,19.663845,-45.449425,50.229000091552734,1620.2904052734375,19.663727,-45.449429,38.93,1.3549677646332055,1.2902388926676789
SB59891_component_108a,16.011561,-48.504915,47.91400146484375,1451.939453125,16.011564,-48.505043,47.226,1.0654672701343173,1.0145682773227407
SB59891_component_118a,16.683621,-47.270196,44.742000579833984,1398.1875,16.683442,-47.270436,34.53,1.360747844277564,1.2957428491119023
SB59891_component_134a,15.677417,-44.300087,42.45500183105469,1147.4324951171875,15.677161,-44.299951,42.432,1.0507374119657558,1.000542086893257
SB59891_component_138a,21.784514,-44.632628,38.9119987487793,1215.9998779296875,21.784465,-44.63256,39.909,1.0239329711217233,0.9750181349765541
SB59891_component_161a,17.361835,-45.107385,35.70399856567383,1322.3702392578125,17.361444,-45.10731,37.353,1.0038069604179118,0.9558535744297333
SB59891_component_180a,22.019834,-47.126789,33.0880012512207,1102.933349609375,22.019668,-47.126985,35.842,0.9694761560673635,0.9231628048440573
SB59891_component_185a,17.471215,-46.524736,32.45800018310547,1298.3199462890625,17.470588,-46.524897,33.432,1.0195727848296858,0.970866241418565
SB59891_component_237a,21.3855,-44.3479,25.451000213623047,795.3436889648438,21.385402,-44.347746,26.75,0.9991711884283591,0.9514392603223569
SB59891_component_289a,14.457731,-47.574336,20.74799919128418,3457.999755859375,14.457695,-47.574461,20.87,1.0440291089306801,0.9941542497021648
SB59891_component_315a,17.553586,-46.515329,18.319000244140625,763.2916870117188,17.552777,-46.515416,20.199,0.9524248835235792,0.9069260975365426
