Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74878_component_1a,128.835236,-45.175973,2529.51806640625,2804.34375,128.8354553293527,-45.17604437643108,1019.2793265204714,1.6004994951323077,2.4816730807651153
SB74878_component_3a,131.621446,-48.897395,676.9290161132812,3824.457763671875,131.62205807831836,-48.89731846738061,445.81180804182605,0.979270190603791,1.5184187675212313
SB74878_component_6a,130.884565,-45.518365,504.4230041503906,3431.448974609375,130.8847957303334,-45.518299866176754,352.93197783460056,0.9217536075450788,1.4292357616480573
SB74878_component_7a,128.66352,-46.513854,483.7909851074219,1234.1607666015625,128.66391936715547,-46.513919389924304,365.72187301820367,0.8531350953347492,1.322838530588356
SB74878_component_16a,131.366614,-44.16545,264.89599609375,1187.8743896484375,131.3665819056057,-44.165681892025766,33.76789319769032,5.059206428345814,7.844611286317043
SB74878_component_18a,128.053862,-48.781889,217.73199462890625,1122.329833984375,128.05425664885652,-48.78185453773936,187.04234142342995,0.7507464588248625,1.164078641081596
SB74878_component_33a,132.087704,-44.687645,137.18800354003906,1008.7352905273438,132.08794294609314,-44.687542422906134,88.13536863040912,1.0038686281097118,1.5565601604882315
SB74878_component_36a,129.673043,-46.041754,131.53599548339844,435.5496826171875,129.67356154689315,-46.041838870870976,87.26553666881412,0.9721042094172927,1.50730747216507
SB74878_component_40a,131.096559,-44.82018,124.15699768066406,2069.283447265625,131.09673689440734,-44.82012537349137,76.89777795587139,1.041282052945152,1.6145719808953762
SB74878_component_45a,130.870038,-45.079495,103.23600006103516,1147.066650390625,130.87023316358398,-45.079442796522684,78.10045080734994,0.8524886394553745,1.3218361609164968
SB74878_component_48a,130.620041,-47.915697,99.93399810791016,2220.75537109375,130.62062058594654,-47.915595199125235,64.28976307669815,1.0024954476254981,1.5544309595399843
SB74878_component_51a,131.913154,-45.16362,98.99500274658203,556.1516723632812,131.91340543052794,-45.16358527152686,68.05702566173181,0.9381046285222103,1.4545890271288555
SB74878_component_55a,128.432586,-45.298184,94.50499725341797,241.0841827392578,128.43276986282015,-45.298215166025564,59.22994884767915,1.0290213555709664,1.595561014183132
SB74878_component_73a,133.173675,-45.408073,89.68099975585938,1007.6516723632812,133.17429436285175,-45.40835786954665,20.92356965006267,2.764239278089368,4.28612331718411
SB74878_component_82a,130.787273,-44.367823,76.822998046875,548.7357177734375,130.7874640279779,-44.3678205233196,50.14554343325586,0.9880294304920458,1.5320005086618924
SB74878_component_84a,128.484523,-47.218535,76.01000213623047,1225.9677734375,128.4848271909097,-47.21848139673673,53.00197221614782,0.9248891533410892,1.4340976185990475
SB74878_component_91a,133.732323,-44.9294,70.17900085449219,708.8787841796875,133.73254493305748,-44.929311611450544,42.20230645538962,1.0724621300207364,1.66291861153787
SB74878_component_92a,134.727787,-48.025392,63.444000244140625,337.4681091308594,134.72801326697785,-48.025487488859326,59.700113311693585,0.6853720259304145,1.0627115548826558
SB74878_component_94a,131.140521,-44.934799,68.1449966430664,1390.7142333984375,131.1407541688227,-44.93475330173683,87.7935104673875,0.5005904167512322,0.7761962846716342
SB74878_component_95a,132.743062,-47.577656,65.68199920654297,1527.48828125,132.74340068264587,-47.577577922934765,48.647344691868675,0.870759446476533,1.35016617294472
SB74878_component_97a,129.704256,-45.126036,63.97200012207031,488.33587646484375,129.70446970797138,-45.126066551451935,47.59260279162576,0.8668849125577854,1.344158469377233
SB74878_component_99a,128.406243,-46.955255,59.685001373291016,947.3809814453125,128.4065646401245,-46.95525128055866,37.926944618089685,1.0149118477357775,1.5736833529380476
SB74878_component_103a,127.775806,-48.531769,58.827999114990234,1109.9622802734375,127.7762293915461,-48.53172560463681,38.4870962873754,0.9857797724625568,1.5285122752761966
