Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72946_component_4a,1.3529,-57.864855,782.1160278320312,2833.75390625,1.3522083333333332,-57.86483333333332,806.6,1.0610709685256101,0.9696454597471252
SB72946_component_8a,358.345236,-58.957711,482.7409973144531,3175.927734375,358.3443333333333,-58.95788888888888,537.6,0.9826217823862781,0.8979557241712297
SB72946_component_9a,357.819041,-60.328591,468.4049987792969,2856.1279296875,357.81825,-60.32905555555555,533.9,0.9600482586437238,0.8773272125478496
SB72946_component_12a,1.795832,-59.893058,431.9800109863281,1886.3756103515625,1.7946666666666664,-59.89330555555555,443.9,1.0649028026871719,0.9731471299534313
SB72946_component_23a,357.108842,-60.822024,254.36599731445312,2312.418212890625,357.1080416666666,-60.82263888888888,211.3,1.317319203406753,1.2038144690698207
SB72946_component_25a,358.172914,-59.46352,277.4230041503906,2920.2421875,358.1725833333333,-59.46397222222222,283.6,1.0704532564662426,0.9782193376247905
SB72946_component_28a,358.819523,-59.809447,236.66000366210938,2689.318359375,358.81929166666663,-59.809999999999995,258.7,1.0010595245839817,0.9148048073525682
SB72946_component_31a,355.853722,-60.752536,205.77200317382812,3117.757568359375,355.8530416666666,-60.75297222222221,238.1,0.9457108113601786,0.8642251288275016
SB72946_component_36a,358.010164,-61.893013,150.14599609375,1766.4234619140625,358.0095833333333,-61.89341666666666,154.5,1.0634491674898567,0.9718187449433657
SB72946_component_38a,3.437563,-61.558892,138.06300354003906,2263.327880859375,3.436291666666666,-61.559055555555545,148.0,1.0208150532724893,0.932858132027291
SB72946_component_47a,358.265327,-60.860375,116.83200073242188,1460.4000244140625,358.2642083333333,-60.86066666666666,128.8,0.9926071858010354,0.90708075102812
SB72946_component_53a,5.479587,-59.66782,108.1729965209961,1614.5223388671875,5.478749999999999,-59.66788888888888,120.3,0.9839764331014094,0.8991936535411147
SB72946_component_55a,355.447191,-61.276569,105.5719985961914,1426.6485595703125,355.44524999999993,-61.27649999999999,104.4,1.1065720806305401,1.0112260401934041
SB72946_component_59a,357.027088,-57.840364,105.68299865722656,1651.2967529296875,357.0272083333333,-57.84072222222221,119.0,0.9718284975148926,0.8880924256909796
SB72946_component_71a,3.602302,-60.903952,83.64800262451172,1520.872802734375,3.601666666666666,-60.90447222222222,94.2,0.9717088010933295,0.8879830427230543
SB72946_component_73a,358.197806,-59.439255,80.8219985961914,1138.3380126953125,358.1975833333333,-59.439611111111105,86.3,1.0248262803907098,0.9365237380786954
SB72946_component_74a,354.361793,-59.020388,81.25,1250.0,354.3614166666666,-59.02024999999999,30.5,2.9151103151302515,2.6639344262295084
SB72946_component_75a,357.626858,-57.998907,85.76000213623047,1453.559326171875,357.62674999999996,-57.999111111111105,97.8,0.9595716141593826,0.8768916373847696
SB72946_component_77a,4.70826,-60.297232,79.89800262451172,1507.509521484375,4.707833333333332,-60.297305555555546,88.5,0.9879253186023536,0.9028022895425053
SB72946_component_80a,358.291623,-59.441852,79.89199829101562,1815.727294921875,358.2917083333333,-59.44233333333332,83.8,1.0432556113225622,0.9533651347376566
SB72946_component_81a,3.205197,-61.068402,85.11299896240234,1668.88232421875,3.204333333333333,-61.06866666666666,92.4,1.0079880556007415,0.9211363524069517
SB72946_component_92a,3.101082,-60.927835,67.37200164794922,1086.645263671875,3.1006249999999995,-60.92822222222222,74.3,0.9922522691168405,0.9067564151810124
SB72946_component_97a,355.390584,-61.981338,67.875,1385.2041015625,355.389375,-61.98152777777777,71.7,1.0359102989814324,0.946652719665272
SB72946_component_98a,4.483397,-58.751862,64.01300048828125,1600.3250732421875,4.483499999999999,-58.75183333333332,68.7,1.0196307190303808,0.9317758440797853
SB72946_component_100a,354.670601,-61.735331,65.73100280761719,1528.6279296875,354.66962499999994,-61.735499999999995,68.7,1.0469959093323267,0.9567831558605121
SB72946_component_107a,1.836152,-61.218439,63.79199981689453,1028.9031982421875,1.8357499999999998,-61.21838888888888,85.8,0.8135989756521426,0.7434965013624072
SB72946_component_109a,359.68577,-62.60073,63.9630012512207,1279.260009765625,359.6850416666666,-62.60105555555555,67.3,1.0400284822294188,0.9504160661399808
SB72946_component_112a,2.931573,-59.893385,61.027000427246094,1564.7947998046875,2.9306249999999996,-59.89341666666666,64.9,1.0289844015894107,0.940323581313499
SB72946_component_123a,3.480314,-60.561422,55.275001525878906,1256.25,3.4797499999999997,-60.56163888888888,62.4,0.9693388909401114,0.8858173321454953
SB72946_component_131a,357.09561,-61.175901,50.590999603271484,1149.79541015625,357.09475,-61.176194444444434,52.2,1.0605575045766078,0.9691762376105648
SB72946_component_139a,358.133619,-58.352886,49.930999755859375,1386.9722900390625,358.1329583333333,-58.353361111111106,53.0,1.0309221153459942,0.9420943350162146
SB72946_component_144a,1.339791,-60.810984,48.88199996948242,775.9047241210938,1.3394166666666665,-60.8111111111111,53.8,0.9942558492936031,0.9085873600275544
SB72946_component_145a,4.965857,-60.277636,49.21900177001953,1230.47509765625,4.965541666666666,-60.27777777777777,54.5,0.9882521389269815,0.9031009499086152
SB72946_component_151a,4.85997,-60.334372,44.94200134277344,998.7111206054688,4.859125,-60.335361111111105,54.0,0.9107309850156015,0.832259284125434
SB72946_component_156a,359.552621,-60.598916,41.81399917602539,543.0389404296875,359.5550833333333,-60.59816666666666,30.2,1.5151171959669172,1.3845695091399137
SB72946_component_157a,355.167591,-58.623851,42.29499816894531,845.8999633789062,355.16749999999996,-58.62436111111111,50.1,0.9238101903126869,0.8442115402983096
SB72946_component_165a,359.246942,-58.537821,45.03499984741211,1250.9722900390625,359.24562499999996,-58.53788888888888,48.8,1.0098614815160025,0.9228483575289367
SB72946_component_166a,5.388749,-60.230837,40.93600082397461,1023.4000244140625,5.3888333333333325,-60.23077777777777,45.0,0.9954612586654468,0.9096889071994357
SB72946_component_168a,354.948902,-60.044328,39.553001403808594,919.8372192382812,354.94833333333327,-60.04438888888888,44.8,0.9661240529646742,0.8828794956207277
SB72946_component_177a,359.116041,-61.897905,35.641998291015625,810.04541015625,359.115125,-61.898305555555545,35.0,1.1143598714847753,1.0183428083147321
SB72946_component_182a,1.724591,-59.263275,35.01499938964844,875.375,1.7242916666666663,-59.263166666666656,37.2,1.030012860249406,0.9412634244529149
SB72946_component_187a,2.481013,-62.217313,32.108001708984375,867.7838134765625,2.4793749999999997,-62.218055555555544,33.3,1.0551167264097734,0.9642042555250564
SB72946_component_189a,355.776098,-60.635862,31.639999389648438,855.1351318359375,355.77562499999993,-60.63613888888888,38.0,0.911138365033234,0.8326315628854852
SB72946_component_191a,3.315942,-61.00098,36.26499938964844,604.4166870117188,3.315083333333333,-61.00169444444444,36.3,1.0932324478468052,0.9990357958580838
SB72946_component_192a,4.167458,-58.234598,31.24799919128418,868.0,4.167166666666666,-58.2351111111111,32.6,1.0489048137709014,0.9585275825547294
SB72946_component_193a,4.295294,-61.673912,31.115999221801758,840.9729614257812,4.294791666666666,-61.67422222222221,38.9,0.8753175065249136,0.7998971522314077
SB72946_component_204a,353.836433,-61.739129,31.302000045776367,846.0,353.83558333333326,-61.739416666666656,32.7,1.0475042627667215,0.9572477078219072
SB72946_component_215a,4.231247,-62.343701,28.31599998474121,674.1904907226562,4.230083333333333,-62.34380555555555,29.3,1.0575374286087846,0.9664163817317819
SB72946_component_217a,4.451723,-61.265546,28.025999069213867,718.6153564453125,4.451999999999999,-61.265805555555545,33.5,0.9154776794834931,0.8365969871407124
SB72946_component_218a,1.773508,-58.715472,29.59600067138672,896.8485107421875,1.774083333333333,-58.71516666666666,30.4,1.0653465622407767,0.9735526536640369
SB72946_component_231a,4.97418,-59.070059,27.124000549316406,678.1000366210938,4.9735,-59.06974999999999,31.9,0.9304531817937908,0.8502821488813921
SB72946_component_235a,2.605219,-60.362658,29.101999282836914,808.388916015625,2.6046249999999995,-60.36294444444444,34.4,0.9257545324363103,0.8459883512452592
SB72946_component_243a,357.02174,-58.874209,26.50200080871582,757.2000122070312,357.0208333333333,-58.87472222222222,25.5,1.1372866634506769,1.0392941493614047
SB72946_component_244a,354.336261,-61.816926,24.827999114990234,605.5609130859375,354.33374999999995,-61.81674999999999,14.4,1.8867340751168031,1.7241666052076552
SB72946_component_259a,358.74171,-62.868655,24.542999267578125,818.0999755859375,358.7409583333333,-62.86888888888888,23.5,1.1428552720335772,1.044382947556516
SB72946_component_268a,0.209737,-62.503877,22.58099937438965,564.5250244140625,0.20849999999999996,-62.50494444444443,16.6,1.4885606510977623,1.3603011671319065
SB72946_component_271a,358.226245,-58.883126,22.395999908447266,251.64044189453125,358.22416666666663,-58.88383333333333,25.1,0.9764009638730046,0.892270912687142
SB72946_component_276a,354.395898,-59.642853,21.80699920654297,519.2142944335938,354.3963333333333,-59.6426111111111,23.4,1.019791796994311,0.9319230430146569
SB72946_component_277a,357.421574,-57.863715,22.073999404907227,432.8235168457031,357.4217083333333,-57.86388888888888,26.3,0.9184525873171966,0.8393155667265105
SB72946_component_278a,1.408358,-60.666842,21.86400032043457,546.6000366210938,1.408208333333333,-60.665749999999996,20.7,1.15582143283856,1.056231899537902
SB72946_component_284a,0.855004,-58.327202,21.01300048828125,583.6944580078125,0.8546666666666666,-58.327166666666656,21.0,1.0949650060040341,1.0006190708705358
SB72946_component_295a,357.260496,-58.447716,21.625,584.45947265625,357.2598333333333,-58.447666666666656,25.3,0.9353347265299344,0.8547430830039525
SB72946_component_297a,358.410432,-58.181233,19.768999099731445,549.138916015625,358.4092083333333,-58.1813611111111,22.1,0.9788674152234166,0.8945248461416943
SB72946_component_300a,356.669317,-62.895462,20.149999618530273,1007.5,356.66937499999995,-62.89569444444444,19.4,1.136592474546786,1.038659774151045
SB72946_component_304a,359.104802,-61.431887,19.67300033569336,393.4599914550781,359.1017916666666,-61.43122222222222,20.4,1.0552901775856944,0.9643627615535961
SB72946_component_306a,358.532841,-58.896524,21.805999755859375,495.5909118652344,358.53212499999995,-58.8968611111111,30.7,0.7772649629710925,0.7102931516566572
SB72946_component_307a,358.004931,-58.852802,19.44099998474121,441.8409118652344,358.00499999999994,-58.85152777777777,26.6,0.7997761099155433,0.7308646610804966
SB72946_component_321a,359.811425,-58.74877,19.34000015258789,522.7026977539062,359.80999999999995,-58.74877777777777,24.1,0.8781544258679106,0.8024896328874643
SB72946_component_327a,0.308531,-58.980462,17.608999252319336,550.2811889648438,0.30824999999999997,-58.98038888888888,22.8,0.8451451273773214,0.7723245286104972
SB72946_component_335a,355.868878,-60.862955,17.461000442504883,371.5106506347656,355.8685416666666,-60.863722222222215,23.8,0.8028300692046106,0.7336554807775161
SB72946_component_340a,357.239264,-61.259445,16.881999969482422,444.26318359375,357.237875,-61.25941666666666,24.6,0.7509659605541149,0.686260161361074
SB72946_component_344a,356.593206,-59.110788,17.340999603271484,385.35552978515625,356.5919999999999,-59.111972222222214,20.7,0.9167169188875941,0.8377294494334051
SB72946_component_374a,357.57653,-59.808043,14.810999870300293,423.1714172363281,357.57749999999993,-59.80791666666666,15.1,1.0733439056373375,0.9808609185629333
SB72946_component_380a,5.651861,-58.338375,14.734000205993652,387.7368469238281,5.653791666666666,-58.33927777777777,19.1,0.8441483350788638,0.7714136233504529
SB72946_component_400a,1.790439,-58.48746,15.378999710083008,452.323486328125,1.7891666666666663,-58.48816666666666,17.2,0.9784330311864526,0.8941278901211052
SB72946_component_401a,359.378758,-58.509211,14.967000007629395,482.80645751953125,359.3783333333333,-58.5088611111111,16.2,1.0110001225589724,0.9238888893598393
SB72946_component_407a,356.765251,-58.230472,14.821999549865723,390.0526428222656,356.766375,-58.2306111111111,22.0,0.7372513539856895,0.6737272522666238
SB72946_component_415a,5.340559,-58.328338,12.949000358581543,359.6944580078125,5.339416666666666,-58.32686111111111,12.5,1.1335944051552045,1.0359200286865233
SB72946_component_418a,0.971438,-61.782791,14.156000137329102,321.7272644042969,0.9727499999999999,-61.78266666666666,10.5,1.4753080869158168,1.3481904892694383
SB72946_component_423a,5.34454,-59.971705,13.065999984741211,343.84210205078125,5.343708333333333,-59.97155555555555,14.8,0.9660784662426857,0.8828378368068386
SB72946_component_440a,355.383711,-58.978994,12.932000160217285,287.3777770996094,355.3830833333333,-58.97872222222222,15.0,0.9434217972517923,0.8621333440144857
SB72946_component_455a,3.862347,-59.239069,12.392000198364258,317.74359130859375,3.860083333333333,-59.23922222222222,14.4,0.9416952580359887,0.8605555693308512
SB72946_component_459a,354.186027,-59.626382,11.927000045776367,283.9761962890625,354.1887083333333,-59.62649999999999,12.2,1.0698006419077437,0.9776229545718335
SB72946_component_460a,356.970429,-62.661925,11.630000114440918,352.42425537109375,356.9735416666666,-62.662499999999994,10.9,1.1675747247497168,1.066972487563387
SB72946_component_463a,354.88594,-58.572794,11.437000274658203,254.15554809570312,354.88516666666663,-58.57322222222221,8.9,1.4062210309165235,1.285056210635753
SB72946_component_482a,356.164336,-62.689659,11.072999954223633,316.3714294433594,356.1609166666666,-62.69022222222221,8.4,1.4425054941726305,1.318214280264718
SB72946_component_491a,1.83088,-58.42669,10.651000022888184,280.28948974609375,1.8287083333333332,-58.429194444444434,12.7,0.9177367617316086,0.8386614191250539
SB72946_component_498a,5.206277,-58.313061,10.586999893188477,302.4857177734375,5.206999999999999,-58.31347222222222,11.8,0.9817985023676205,0.8972033807786844
SB72946_component_504a,354.48024,-60.57429,10.397000312805176,335.3871154785156,354.47749999999996,-60.57413888888888,10.6,1.07333095753528,0.9808490861136958
SB72946_component_505a,3.313697,-59.327702,11.456999778747559,336.9705505371094,3.3122499999999997,-59.32702777777777,13.9,0.9019606031494378,0.8242445883991049
SB72946_component_512a,4.547929,-62.315267,10.119999885559082,246.82925415039062,4.547541666666666,-62.31474999999999,11.1,0.9976747772064448,0.9117117014017191
SB72946_component_529a,358.305658,-62.162302,9.720000267028809,262.70269775390625,358.30633333333327,-62.16202777777777,8.9,1.1951095976010737,1.092134861463911
SB72946_component_531a,1.982975,-59.81387,11.315999984741211,263.16278076171875,1.9811666666666665,-59.81388888888888,17.3,0.7157779226939991,0.6541040453607636
SB72946_component_537a,355.346658,-59.556575,9.984999656677246,312.0312194824219,355.34824999999995,-59.55669444444444,11.8,0.9259712674007109,0.8461864115828174
SB72946_component_541a,354.451498,-59.6517,9.58899974822998,239.72500610351562,354.4509583333333,-59.652583333333325,11.0,0.9539202890901497,0.8717272498390891
SB72946_component_543a,355.900463,-59.8255,9.557999610900879,273.085693359375,355.89924999999994,-59.82552777777777,7.5,1.3945600153621602,1.2743999481201171
SB72946_component_550a,356.240609,-61.145745,9.46500015258789,225.35714721679688,356.23795833333327,-61.14719444444444,8.5,1.2185214075863313,1.1135294297162224
SB72946_component_565a,356.602269,-61.736434,9.935999870300293,342.6206970214844,356.6030833333333,-61.73627777777777,10.1,1.0765189206371721,0.9837623633960686
SB72946_component_570a,359.377422,-57.819747,9.223999977111816,224.97560119628906,359.3775833333333,-57.81983333333333,8.2,1.2309400572476032,1.124878045989246
SB72946_component_574a,4.452236,-58.53177,10.008000373840332,322.8387145996094,4.452708333333333,-58.53180555555555,18.7,0.5856486820370782,0.5351871857668627
SB72946_component_576a,1.368421,-59.990575,8.836000442504883,245.44447326660156,1.3654999999999997,-59.98863888888888,10.9,0.8870757251099101,0.8106422424316406
SB72946_component_595a,0.530679,-62.812736,8.572999954223633,238.13890075683594,0.5305,-62.81197222222222,8.5,1.103685557638572,1.0085882299086626
SB72946_component_605a,3.422343,-61.415962,8.263999938964844,229.55555725097656,3.419833333333333,-61.41563888888888,8.5,1.063904984213606,0.9722352869370404
SB72946_component_610a,5.106508,-59.831108,8.204000473022461,210.35897827148438,5.107166666666666,-59.83202777777777,10.0,0.8977535696361326,0.8204000473022461
SB72946_component_612a,354.55065,-61.711428,8.041000366210938,206.1794891357422,354.5494166666666,-61.71158333333332,9.3,0.9461469576853369,0.8646236952914986
SB72946_component_615a,357.362068,-60.042,8.76200008392334,224.6666717529297,357.3614583333333,-60.04266666666666,9.8,0.978382421585457,0.8940816412166672
SB72946_component_629a,354.794147,-58.656643,9.026000022888184,192.0425567626953,354.7939999999999,-58.65597222222222,10.8,0.9145407020149976,0.835740742860017
SB72946_component_630a,354.494133,-59.840758,7.934999942779541,214.45945739746094,354.4966666666666,-59.83899999999999,6.7,1.2959957852666177,1.1843283496685881
SB72946_component_634a,4.361979,-59.165544,7.866000175476074,238.3636474609375,4.361666666666666,-59.16591666666666,9.0,0.956407352664032,0.8740000194973416
SB72946_component_647a,2.296408,-62.125807,7.8470001220703125,245.21873474121094,2.2964999999999995,-62.12499999999999,9.5,0.9038815422958419,0.8260000128495065
SB72946_component_650a,359.001455,-62.6528,8.517999649047852,236.61111450195312,358.9975833333333,-62.652555555555544,7.0,1.3315915842761585,1.2168570927211217
SB72946_component_692a,355.66588,-60.476482,7.7129998207092285,257.1000061035156,355.6694166666666,-60.47497222222221,9.5,0.8884462935156484,0.8118947179693925
SB72946_component_693a,356.753394,-58.084542,6.734000205993652,177.21054077148438,356.7541666666666,-58.08508333333332,6.9,1.0679612586108906,0.9759420588396597
SB72946_component_695a,354.848375,-59.700067,6.784999847412109,165.48779296875,354.84649999999993,-59.700666666666656,8.5,0.8734989362130255,0.7982352761661305
SB72946_component_697a,359.425585,-58.924338,6.835000038146973,235.68966674804688,359.42437499999994,-58.92513888888888,7.7,0.9713578629547988,0.8876623426164899
SB72946_component_703a,356.092461,-58.70857,6.502999782562256,125.05768585205078,356.09120833333327,-58.70822222222221,10.0,0.7116151793671741,0.6502999782562255
SB72946_component_733a,358.705571,-61.763708,6.896999835968018,149.93478393554688,358.7025416666666,-61.7646111111111,12.1,0.6237438969013113,0.5699999864436378
SB72946_component_752a,356.836035,-57.886979,6.2769999504089355,142.65908813476562,356.8348333333333,-57.88691666666666,8.2,0.8376637789974177,0.7654877988303581
SB72946_component_766a,0.626647,-59.187802,6.025000095367432,158.55264282226562,0.6269583333333333,-59.18749999999999,8.0,0.8241353350204979,0.753125011920929
SB72946_component_772a,356.920141,-57.962857,6.0229997634887695,177.1470489501953,356.91937499999995,-57.964861111111105,10.5,0.6277041658918469,0.5736190250941685
SB72946_component_774a,2.739194,-58.036863,5.993000030517578,146.1707305908203,2.741875,-58.038055555555545,9.1,0.7206665282568385,0.6585714319250087
SB72946_component_782a,356.159018,-59.345768,5.936999797821045,179.90908813476562,356.15687499999996,-59.34672222222221,7.3,0.889970554642626,0.8132876435371295
SB72946_component_789a,2.328117,-58.471421,6.24399995803833,208.13333129882812,2.327583333333333,-58.470499999999994,6.5,1.051189462538579,0.9606153781597431
SB72946_component_876a,355.601591,-62.105157,5.547999858856201,191.3103485107422,355.59804166666663,-62.10613888888888,6.8,0.8928098901633179,0.8158823321847355
SB72946_component_878a,358.375217,-59.783155,5.059000015258789,136.72972106933594,358.37270833333326,-59.78188888888888,16.8,0.3295238574550273,0.30113095328921363
SB72946_component_897a,358.60832,-57.844804,4.86899995803833,152.15623474121094,358.60799999999995,-57.84655555555555,8.1,0.6577884080720411,0.6011111059306581
SB72946_component_1017a,356.323939,-59.012588,4.063000202178955,68.86441040039062,356.3209166666666,-59.0121111111111,20.7,0.2147869852945785,0.19628020300381427
SB72946_component_1193a,5.718196,-61.112947,3.5460000038146973,98.50000762939453,5.713583333333332,-61.11288888888888,10.0,0.38803437077101555,0.3546000003814697
SB72946_component_5704a,359.164642,-62.22005,0.4560000002384186,14.709677696228027,359.1631666666666,-62.21811111111111,15.1,0.033046035076132074,0.03019867551247805
