Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74235_component_13a,264.331837,-59.361675,295.1510009765625,2732.879638671875,264.3317051338441,-59.361717630439834,310.7772402939593,0.6124999057989691,0.9497188426584385
SB74235_component_55a,265.382635,-59.635105,95.0739974975586,1667.96484375,265.38204573562257,-59.63507099427161,27.09851419116784,2.2627014082795,3.5084579481684592
SB74235_component_57a,262.394046,-59.673499,91.72899627685547,1609.2806396484375,262.3940984608177,-59.67335780874881,47.54373529195096,1.2442977441314855,1.9293603187376185
SB74235_component_72a,267.521356,-62.741927,75.8280029296875,1148.9091796875,267.52112189999315,-62.7417065353868,43.82649747328315,1.115844881842296,1.7301862412325473
SB74235_component_77a,262.627942,-57.965128,69.26899719238281,1872.135009765625,262.6277072306109,-57.965159866794394,47.11607923045994,0.9481580325306254,1.4701774494767659
SB74235_component_86a,265.813165,-61.868481,63.89099884033203,702.098876953125,265.81302459256057,-61.868563570669735,31.285287517061825,1.3170749772939898,2.0422059028701036
SB74235_component_88a,272.419587,-58.612718,62.137001037597656,1218.37255859375,272.4198460213653,-58.612336594232865,41.88925773800623,0.9566621586244538,1.483363620960526
SB74235_component_89a,272.582692,-59.289501,63.15700149536133,671.8829956054688,272.5828947430986,-59.28901240070483,37.19700516845768,1.0950261723057335,1.697905549367109
SB74235_component_99a,263.743347,-61.567676,53.053001403808594,1293.9755859375,263.7431901611627,-61.56767346205626,28.922966168541617,1.1829819021714376,1.8342863278494679
SB74235_component_101a,265.847229,-59.612626,54.58599853515625,1213.0220947265625,265.8469645856311,-59.61269928578323,29.02533077408136,1.2128722317927516,1.8806331255973041
SB74235_component_105a,270.699063,-62.66445,53.099998474121094,842.8571166992188,270.69838086606944,-62.66392214287524,31.380191098514267,1.0913144262042707,1.69215025834037
SB74235_component_117a,266.825667,-59.833152,49.66600036621094,1307.0,266.8255456217045,-59.83307841721155,31.89408369178303,1.0042920609077595,1.557216719131095
SB74235_component_135a,263.680499,-60.733097,44.8129997253418,1120.3250732421875,263.6815558412436,-60.733507068000094,11.602903358419303,2.4908542311994797,3.8622229575690272
SB74235_component_153a,270.22305,-59.851523,37.957000732421875,506.09332275390625,270.22330049014226,-59.85103389772489,21.224761386874473,1.1533471409218263,1.788335804608608
SB74235_component_163a,263.925476,-58.38716,35.637001037597656,890.925048828125,263.92533791495384,-58.38721471003863,17.98546903061564,1.2778808247287607,1.9814329543997333
SB74235_component_174a,261.104072,-61.72303,35.94300079345703,11981.0,261.1040579847642,-61.722932700201724,22.59560199132229,1.0258913968687102,1.590707820365252
SB74235_component_178a,266.062947,-60.249181,33.625,934.02783203125,266.0626203131792,-60.24925385818055,14.956556114477623,1.4499120523700832,2.2481779724312156
SB74235_component_179a,269.046249,-60.719917,35.744998931884766,744.6875,269.0461525947867,-60.71957917806543,10.466411771844982,2.202563526510013,3.4152104571348967
SB74235_component_181a,270.540644,-60.609223,35.880001068115234,780.0,270.5407670454763,-60.608850468183505,19.265421450469237,1.2011158690196628,1.8624041607582547
SB74235_component_193a,266.76666,-61.483789,31.16900062561035,916.7352905273438,266.7668489529487,-61.48370960128258,19.338732511999442,1.0394553596976261,1.611739580464768
SB74235_component_198a,272.871918,-58.287019,32.582000732421875,638.86279296875,272.87222356736174,-58.28686775635875,14.05973401278725,1.4945540168596594,2.317398088953086
SB74235_component_204a,264.36381,-58.490354,31.86400032043457,817.025634765625,264.36318754684095,-58.4906782728924,13.482143699856898,1.524236361127615,2.3634223925956803
SB74235_component_205a,268.961011,-60.747112,29.461000442504883,577.6666870117188,268.96108924052817,-60.746743972492176,15.87446911144759,1.196903817420427,1.8558731152312746
SB74235_component_213a,272.433082,-61.504466,28.086000442504883,510.654541015625,272.43296312540275,-61.50394732113202,15.039677822704054,1.2043766778301606,1.8674602457311928
SB74235_component_214a,262.682102,-58.666327,28.819000244140625,738.94873046875,262.68193289004205,-58.666354078265954,17.3784116870198,1.0694975673583824,1.6583218744706099
SB74235_component_215a,261.953953,-58.792355,27.476999282836914,560.755126953125,261.95381520407534,-58.792291579850605,25.275475990420134,0.7011015560897751,1.087101160557815
SB74235_component_239a,265.473968,-60.859521,24.290000915527344,245.35354614257812,265.4739939180454,-60.85952874215272,15.430464258618068,1.0152184689311894,1.574158787993766
SB74235_component_242a,269.111999,-62.742733,23.42799949645996,468.55999755859375,269.11166271018726,-62.74230491496529,13.470706418682227,1.1216459859413426,1.739181210568748
SB74235_component_260a,269.479604,-59.67277,20.344999313354492,286.5492858886719,269.47980432682897,-59.67227632625731,12.439664865123369,1.0547753478057038,1.6354941659557902
SB74235_component_265a,265.077394,-58.81683,21.322999954223633,533.0750122070312,265.077342161053,-58.816789696683216,13.238419352994068,1.0387789573975552,1.6106907770224936
SB74235_component_275a,272.215515,-61.634431,19.41200065612793,329.0169677734375,272.21522333658123,-61.63391390214496,11.17136070741447,1.1206634147853574,1.7376576734510165
SB74235_component_277a,269.837552,-62.002508,19.591999053955078,632.0,269.83687289723076,-62.002268257302866,11.499834605352673,1.0987480784518515,1.7036765941690897
SB74235_component_280a,272.666908,-57.886029,19.381999969482422,553.7714233398438,272.6671777898095,-57.885690807860875,9.718237643439814,1.2862401008885178,1.9943945271358972
SB74235_component_304a,268.701406,-61.578384,18.249000549316406,588.6774291992188,268.70138008501465,-61.57808833101202,16.311199563242262,0.7215462179985508,1.1188018685297083
SB74235_component_312a,264.453098,-60.596505,17.555999755859375,297.559326171875,264.4530790655554,-60.59657810824457,10.391002575608892,1.0896300839370312,1.6895385818755442
SB74235_component_316a,272.345782,-60.033156,17.1560001373291,389.9090881347656,272.3460608374797,-60.03278476639629,9.58807253591476,1.153973144049788,1.7893064610292204
SB74235_component_334a,269.783028,-58.398944,16.94099998474121,434.3846130371094,269.7830501362834,-58.39846413244119,9.034593729196148,1.209320419050049,1.8751258210974955
SB74235_component_337a,263.25121,-59.973525,15.729999542236328,476.6666564941406,263.25113927495346,-59.97364978762266,10.746574484917925,0.9439948575782947,1.46372219020231
SB74235_component_354a,268.852501,-61.598561,17.382999420166016,579.433349609375,268.8529003837905,-61.597213518234504,1.8949144811605838,5.916243939575326,9.173500753194624
SB74235_component_356a,271.714489,-57.641974,15.875,721.5909423828125,271.71468990897296,-57.64163048398961,10.167813111003527,1.0069250622152506,1.5612993498887386
SB74235_component_361a,263.793308,-58.376523,14.79699993133545,369.9250183105469,263.7931293745979,-58.376590040118415,16.561878007400445,0.5762023989370499,0.8934373218256779
SB74235_component_363a,270.827507,-61.953207,14.913999557495117,451.93939208984375,270.8270524765244,-61.95282496487001,9.87092037419941,0.9744228262115414,1.5109026303643678
SB74235_component_377a,262.341038,-59.108668,14.454000473022461,390.6486511230469,262.34092812234326,-59.10867695640239,7.961734712112721,1.1708232381601305,1.815433570153075
SB74235_component_393a,268.85123,-58.377779,14.281000137329102,432.757568359375,268.8518651116211,-58.37745211323858,9.027816404389311,1.0202036584460157,1.5818886314951754
SB74235_component_396a,267.509696,-59.165713,14.041999816894531,468.0666809082031,267.5096723499488,-59.165426998558885,9.740253910425237,0.9297574273484844,1.4416461774025242
SB74235_component_399a,272.515278,-60.030891,13.8100004196167,287.7083435058594,272.5155518975395,-60.03042556375063,8.422655727320858,1.0574397064795216,1.6396254182419834
SB74235_component_401a,269.106844,-59.439889,15.142999649047852,329.1956481933594,269.10710993737166,-59.439421090331436,6.052608801498768,1.6135420165002698,2.5018963137512027
SB74235_component_403a,264.970091,-61.819131,13.723999977111816,442.7096862792969,264.9699521111146,-61.819180461788065,7.706894403536589,1.1484504751941134,1.7807432226934443
SB74235_component_412a,262.574144,-61.276869,13.776000022888184,372.3243103027344,262.57399348938975,-61.27692248199379,9.019990563027307,0.9849813858792079,1.5272743276867304
SB74235_component_413a,263.014774,-58.574024,13.359999656677246,351.5789489746094,263.0145913138471,-58.5740940214824,15.904689378669426,0.5417416509837132,0.8400038088511813
SB74235_component_417a,262.421115,-60.124763,13.031000137329102,372.3143005371094,262.421292265224,-60.124837605752106,7.612374118951909,1.1039987888816478,1.7118181442090294
SB74235_component_426a,270.754654,-62.095463,14.22700023651123,384.5135192871094,270.75404189865674,-62.095060676808664,10.986339625190167,0.8351630851995586,1.2949718215419697
SB74235_component_432a,264.57236,-60.241343,13.168999671936035,346.5526428222656,264.5722182944714,-60.24138795418598,7.530255294108521,1.1278570495305915,1.7488118473538505
SB74235_component_433a,269.774363,-61.787407,12.765999794006348,398.9374694824219,269.7735520044895,-61.78699821261397,4.555685494333569,1.8072243528072103,2.802212709785364
SB74235_component_437a,267.505422,-62.036662,12.548999786376953,369.08819580078125,267.50543420657874,-62.0365445852842,5.505462111644684,1.4700303640499515,2.2793726542653663
SB74235_component_438a,265.575517,-57.937602,12.378999710083008,252.63265991210938,265.5756412444784,-57.937552056220376,6.652544876125695,1.2000758923935941,1.8607916129221636
SB74235_component_449a,265.315385,-58.618902,12.173999786376953,283.11627197265625,265.31527064322256,-58.61897686549709,7.007516621105924,1.1204181227179375,1.737277332986997
SB74235_component_469a,269.894074,-58.985926,11.760000228881836,294.0,269.8942840267338,-58.985549148497135,5.630076120963203,1.3471130244719447,2.088781745791017
SB74235_component_472a,262.783094,-62.467792,12.074999809265137,335.41668701171875,262.7825381856383,-62.46775235741492,7.085800638856217,1.099029057626588,1.7041122696918372
SB74235_component_476a,272.833671,-60.85236,11.312999725341797,275.92681884765625,272.83385450597603,-60.851741801190194,6.671168917328742,1.0936712882212987,1.6958047181140377
SB74235_component_484a,268.967966,-61.526939,11.493000030517578,459.7200012207031,268.9678629170064,-61.526587583180444,5.670701286937652,1.3070963705860597,2.0267334583451744
SB74235_component_491a,266.835932,-62.320722,11.211999893188477,350.3749694824219,266.83579540166596,-62.320717628307115,7.171111984539063,1.0083412919400936,1.563495301337028
SB74235_component_498a,270.058735,-61.055933,10.942999839782715,341.9687194824219,270.0585979911817,-61.05546949604323,5.302734792432176,1.3309062280444004,2.06365210936064
SB74235_component_501a,264.661828,-61.120185,10.809000015258789,270.2250061035156,264.6617295935136,-61.12016526694791,9.733442471887033,0.7161929188091823,1.1105012482971235
SB74235_component_503a,272.027889,-58.263384,10.60200023651123,331.3125,272.02817572229446,-58.26299372337614,7.489670835777599,0.9129269965018469,1.4155495573805814
SB74235_component_511a,271.942378,-58.36202,10.763999938964844,347.2257995605469,271.94278164427266,-58.36170968630539,5.980017709012737,1.1608662582671254,1.7999946593372067
SB74235_component_528a,268.426545,-60.606576,10.769000053405762,234.10870361328125,268.42662915159093,-60.606214401472535,8.799441669356222,0.789280246982965,1.2238276538508648
SB74235_component_532a,263.933845,-60.807971,10.01099967956543,286.028564453125,263.93383915587196,-60.808034178564014,6.511180212563687,0.9915821574440987,1.5375092306996272
SB74235_component_566a,267.033651,-59.507873,9.376999855041504,284.1515197753906,267.0334309472029,-59.507785492448214,4.786776088018395,1.2633735145090208,1.9589384760471105
SB74235_component_568a,263.79454,-60.242855,9.381999969482422,284.30303955078125,263.794564577512,-60.24297646794171,7.968551060864933,0.7593238463480065,1.1773784089254575
SB74235_component_584a,265.720331,-57.892447,9.293000221252441,154.8833465576172,265.7205550554269,-57.89240565768971,4.547009900619098,1.3180777207887817,2.043760718442059
SB74235_component_585a,269.097582,-59.681574,9.588000297546387,204.00001525878906,269.09778798441346,-59.681091919603936,5.8881620010563145,1.0501691597500227,1.6283519875686734
SB74235_component_588a,267.595908,-58.525462,9.088000297546387,197.56521606445312,267.59595071684635,-58.52524281609311,4.604271761224672,1.2729705453533746,1.9738192636850578
SB74235_component_594a,271.199005,-57.845575,9.10099983215332,227.52499389648438,271.19922072880735,-57.84517681092606,7.258785456114244,0.8086044324007056,1.2537909939860996
SB74235_component_601a,266.247739,-59.982288,8.944999694824219,319.4642639160156,266.2474431925575,-59.982341549652205,4.935578396662466,1.1688351058174031,1.8123508484584099
SB74235_component_610a,271.490658,-59.545293,8.982000350952148,213.85714721679688,271.4911948625766,-59.544807462259755,4.652123881842782,1.245181811465047,1.930731119609444
SB74235_component_615a,269.966295,-59.325485,8.494000434875488,202.2381134033203,269.9663398476241,-59.32487602418646,5.767015929662494,0.9498873400664571,1.4728588473610453
SB74235_component_617a,261.549074,-61.95193,8.559000015258789,219.46153259277344,261.5489433330725,-61.95184304624931,8.704462977664111,0.6341500285435533,0.9832886919298085
SB74235_component_619a,263.726683,-59.839797,8.635000228881836,278.54840087890625,263.7264627899094,-59.83990521389131,5.492616371898456,1.0138975134983115,1.572110565205422
SB74235_component_621a,270.9169,-57.789139,8.53499984741211,213.375,270.91709476951115,-57.78871327872293,4.760701313021626,1.15622819262692,1.7928030527911716
SB74235_component_623a,265.180131,-60.379644,8.385000228881836,215.0,265.1796122958624,-60.379708984732275,3.1952483846395543,1.6924249785789296,2.624209206768043
SB74235_component_636a,264.159546,-58.670101,8.152999877929688,173.4680938720703,264.159348917753,-58.67022589282025,4.318826297464303,1.217482339950201,1.887781382343747
SB74235_component_638a,267.531143,-57.793198,8.638999938964844,215.97500610351562,267.5313323769616,-57.79305772593508,6.231464302219224,0.8940963688997671,1.386351509048719
SB74235_component_641a,272.341145,-58.344219,8.09000015258789,224.72222900390625,272.3417877050419,-58.343837332710024,4.895679491625571,1.0657283617000555,1.6524774888606262
SB74235_component_651a,266.493707,-62.042386,7.989999771118164,210.26315307617188,266.4934455025258,-62.04236960920536,4.186176069612728,1.2309495327125672,1.9086630944926635
SB74235_component_660a,263.582651,-58.260525,7.611000061035156,211.4166717529297,263.58248970571583,-58.26060437869646,6.7516796289344345,0.7270108133570051,1.1272750603298904
SB74235_component_663a,272.183406,-61.912504,7.519000053405762,203.21621704101562,272.1830747547492,-61.91202410248333,4.55263930346495,1.065142751280768,1.6515694638235794
SB74235_component_666a,267.566211,-60.712217,8.543000221252441,284.7666931152344,267.5662744313412,-60.71197932267852,4.595696271720764,1.1988644181503034,1.858913147463875
SB74235_component_672a,262.915718,-61.924469,7.7129998207092285,226.85292053222656,262.9152511522064,-61.92452982613048,4.40590882880979,1.1290125949768242,1.7506035917662905
SB74235_component_674a,272.638598,-58.632754,7.468999862670898,173.69766235351562,272.63892185104004,-58.63234799188105,4.509655506234166,1.0681446161429504,1.6562240402500197
SB74235_component_678a,270.759844,-61.795024,7.730999946594238,257.70001220703125,270.7595348411075,-61.7946534507615,4.783241023180749,1.04237593591784,1.6162681138432984
SB74235_component_684a,271.414422,-59.157462,7.5879998207092285,205.08106994628906,271.4149460072922,-59.15685874584352,8.60445741783416,0.5687413361280416,0.8818684842325845
SB74235_component_707a,270.260166,-59.697866,6.886000156402588,107.59375,270.26070427273237,-59.69740830605291,4.663482884763801,0.9522864671522329,1.4765788417279362
SB74235_component_719a,264.005106,-61.55385,6.954999923706055,231.83334350585938,264.00477978369815,-61.55374058548046,3.544647935614198,1.2654208760999635,1.9621130363404988
SB74235_component_728a,264.78353,-58.37799,6.848999977111816,180.23684692382812,264.78349241412656,-58.378156787378146,3.2437369055744374,1.3617347313437873,2.1114536032011877
SB74235_component_735a,263.891167,-57.874176,6.71999979019165,163.90243530273438,263.89108603469276,-57.874099627153676,4.141635410555563,1.046425624536265,1.6225474055646592
SB74235_component_747a,271.644299,-59.712589,6.566999912261963,160.1707305908203,271.64473517380793,-59.71211474262422,11.350923847332389,0.37311849079952053,0.5785432093974704
SB74235_component_748a,271.787909,-58.064542,6.873000144958496,163.6428680419922,271.78847817407944,-58.06417927875426,3.568475194369927,1.2421517127556714,1.9260327648633233
SB74235_component_753a,270.625135,-60.171985,6.5320000648498535,148.4545440673828,270.62509183923146,-60.17152549216806,3.7021769460910794,1.1378892117821138,1.764367333048904
SB74235_component_761a,263.868848,-61.399932,6.586999893188477,199.60606384277344,263.8687648496738,-61.40001807722628,2.9426197460584165,1.4436585361521586,2.238481510229665
SB74235_component_769a,264.133952,-60.770929,6.27400016784668,153.02438354492188,264.1339394298305,-60.77096945568818,5.065970222399132,0.7987168837984754,1.2384597406645337
SB74235_component_772a,261.970149,-60.890256,6.445000171661377,161.12501525878906,261.97037447933735,-60.89025860519533,3.6366442241042503,1.1429654146831703,1.7722382984133838
SB74235_component_782a,268.315715,-60.808081,6.329999923706055,186.17645263671875,268.31570991574864,-60.8076481367568,3.4236366231452013,1.1924138533576187,1.84891114930616
SB74235_component_787a,264.154145,-61.67205,6.230000019073486,194.68748474121094,264.15407177506273,-61.672026155922495,3.1177201645815704,1.2887298495210413,1.998255035794598
SB74235_component_794a,266.549292,-59.878576,6.026000022888184,200.86666870117188,266.5490688258053,-59.878565435002535,7.506327294407374,0.5177410543959914,0.8027894050633636
SB74235_component_805a,263.958804,-61.590882,5.997000217437744,187.40625,263.95864033238854,-61.59084119799817,3.6460271838344935,1.060779538315585,1.6448040332850051
SB74235_component_809a,267.490248,-62.706188,5.960000038146973,114.6153793334961,267.4900438781371,-62.7059649303655,3.304768539274759,1.1630976722815398,1.8034546042534378
SB74235_component_812a,270.703795,-59.039535,6.131999969482422,153.3000030517578,270.7042940232506,-59.03886991012794,3.381246589934377,1.1695970688174941,1.8135323190378232
SB74235_component_817a,265.264707,-59.160529,5.861000061035156,119.61225128173828,265.26467384005554,-59.16048150205881,6.2309252706528815,0.6066387594761594,0.9406307741548369
SB74235_component_830a,266.765602,-58.748703,5.676000118255615,109.15384674072266,266.76582734570184,-58.748727013762924,3.8334722977332087,0.9549069148932006,1.4806420074072066
SB74235_component_837a,272.238601,-62.469365,5.739999771118164,155.1351318359375,272.2379419666117,-62.46869857978543,2.911522171552509,1.2714601264768415,1.9714772661536795
SB74235_component_840a,267.353208,-58.745666,5.59499979019165,133.2142791748047,267.3531631045202,-58.7454893774521,3.9315202029592102,0.917805243438942,1.4231135798260321
SB74235_component_843a,267.67794,-61.271985,5.709000110626221,178.40625,267.6780083829282,-61.271928587743815,3.945903608900567,0.9330921827755729,1.4468169211606512
SB74235_component_848a,267.523061,-58.684274,5.5,127.90697479248047,267.523215174111,-58.684093602964836,2.5645145037269033,1.3831475173664394,2.14465544726188
SB74235_component_854a,262.941248,-60.119043,5.4039998054504395,163.757568359375,262.941203990014,-60.11924373997231,3.5418972821490593,0.9839892055506749,1.5257358909549017
SB74235_component_859a,265.683576,-58.394131,5.73799991607666,133.4418487548828,265.6837673004007,-58.394165764938506,3.0800542260028396,1.201470596037969,1.8629541868563746
SB74235_component_864a,270.001081,-60.012562,5.21999979019165,81.56249237060547,270.00132721438257,-60.01195720863724,3.7747990610161195,0.8918413795901158,1.382855009184649
SB74235_component_869a,267.060962,-59.071642,5.638999938964844,176.21873474121094,267.061089781561,-59.07134535933536,3.312469721305445,1.097895852291575,1.7023551649983122
SB74235_component_870a,265.277199,-62.067442,5.559999942779541,146.3157958984375,265.2769106377538,-62.0675324887125,5.237059432452864,0.68469673395537,1.0616644730677465
SB74235_component_877a,268.103554,-62.491035,5.427999973297119,155.08570861816406,268.1034674579522,-62.490963688965785,3.5795064174127496,0.9779747975098231,1.5164101807143713
SB74235_component_882a,269.656617,-58.143016,5.255000114440918,145.97222900390625,269.65668781661907,-58.14263060335616,3.1711461899660716,1.0687286157076399,1.657129567557761
SB74235_component_889a,272.686732,-61.235401,4.961999893188477,141.77142333984375,272.6867182395899,-61.2349024695406,4.118131342269133,0.7770832153385855,1.2049154047754007
SB74235_component_892a,267.432938,-59.052309,5.276000022888184,146.55555725097656,267.4329669015237,-59.05213316549509,2.800582773735474,1.2149750153927295,1.8838936211304864
SB74235_component_895a,264.361791,-58.275747,5.105000019073486,141.80555725097656,264.36195910484935,-58.275746982516644,2.8460690964874082,1.1568079912336977,1.7937020662548318
SB74235_component_899a,265.79761,-62.360591,5.191999912261963,140.32432556152344,265.7975252385523,-62.360530299695625,3.5874603042496007,0.9333801140211732,1.4472633762976197
SB74235_component_905a,266.000799,-58.287315,5.011000156402588,135.43243408203125,266.00078102801774,-58.28741070163241,3.282632166412033,0.984494211832124,1.5265189343098673
