Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73185_component_7a,83.328823,-7.898481,485.0509948730469,1649.8333740234375,83.32912499999999,-7.89836111111111,327.5,1.0801080190431755,1.4810717400703721
SB73185_component_9a,77.63926,-9.970241,306.92498779296875,2102.22607421875,77.63954166666666,-9.969499999999998,260.5,0.8592422321726709,1.1782149243492082
SB73185_component_12a,79.144739,-9.267963,236.96099853515625,3037.96142578125,79.14508333333332,-9.267444444444443,156.6,1.1035098361387345,1.513160910186183
SB73185_component_17a,78.592819,-9.008098,214.66799926757812,3066.685791015625,78.59312499999999,-9.007694444444443,174.8,0.8956059607622127,1.2280777990136047
SB73185_component_28a,82.888515,-7.182032,179.406005859375,1725.0577392578125,82.88887499999998,-7.181972222222221,121.4,1.0777285450509744,1.477808944475906
SB73185_component_32a,78.368829,-8.689958,154.0659942626953,2445.491943359375,78.36916666666666,-8.68972222222222,117.2,0.9586725105468245,1.3145562650400624
SB73185_component_34a,81.151855,-11.269774,151.7449951171875,1996.644775390625,81.15229166666666,-11.269611111111109,109.6,1.0097059533218586,1.3845346269816379
SB73185_component_36a,80.316243,-11.371317,140.72000122070312,2198.75,80.31679166666666,-11.370999999999999,101.3,1.0130653932329368,1.3891411769072373
SB73185_component_37a,80.485868,-7.552241,147.08399963378906,2580.421142578125,80.48595833333333,-7.552249999999999,113.8,0.9425714130926314,1.2924780284164241
SB73185_component_41a,78.178863,-7.672303,134.07000732421875,1971.61767578125,78.17929166666666,-7.672222222222222,99.2,0.9856235142517513,1.3515121706070439
SB73185_component_42a,83.045019,-11.589398,124.78199768066406,1371.230712890625,83.04533333333332,-11.589166666666666,77.9,1.1681687160698135,1.6018228200341984
SB73185_component_43a,77.678002,-9.804398,120.99800109863281,1592.0789794921875,77.678125,-9.80361111111111,85.2,1.035689792740553,1.4201643321435775
SB73185_component_49a,80.52901,-7.734773,120.26599884033203,2269.169921875,80.52929166666665,-7.734472222222221,76.8,1.1420174437286816,1.5659635265668235
SB73185_component_53a,81.710257,-10.824854,115.86599731445312,2032.73681640625,81.71054166666666,-10.824555555555554,76.6,1.103108750279554,1.5126109309980826
SB73185_component_61a,82.761584,-10.120487,90.13899993896484,1638.890869140625,82.76174999999999,-10.120249999999999,91.4,0.7192131754322015,0.9862035004263111
SB73185_component_62a,82.224694,-10.827219,92.50199890136719,1491.9677734375,82.225,-10.826833333333331,71.0,0.9501318223478623,1.3028450549488337
SB73185_component_63a,78.620497,-7.553752,85.6050033569336,1337.578125,78.62091666666666,-7.553583333333332,85.7,0.7284662267786154,0.9988915210844059
SB73185_component_74a,78.941299,-7.663779,79.31199645996094,1416.28564453125,78.94183333333332,-7.663555555555554,52.2,1.1080502963577241,1.5193869053632363
SB73185_component_76a,77.714793,-9.282815,79.04399871826172,1129.199951171875,77.71508333333333,-9.28211111111111,53.7,1.0734596186349263,1.471955283394073
SB73185_component_79a,78.033278,-9.912714,68.8740005493164,1324.5,78.03362499999999,-9.911944444444444,49.4,1.0167623491668853,1.394210537435555
SB73185_component_96a,78.594693,-9.950991,60.42499923706055,1313.5869140625,78.59479166666665,-9.950194444444444,39.1,1.1270183604205048,1.5453963999248221
SB73185_component_100a,81.449452,-8.991563,60.00199890136719,1276.6383056640625,81.45004166666665,-8.991333333333332,37.5,1.166878252976585,1.6000533040364584
SB73185_component_107a,82.464969,-11.294609,55.96200180053711,1017.490966796875,82.46566666666665,-11.294249999999998,37.7,1.08253759064139,1.4844032307834776
SB73185_component_111a,79.087526,-6.930735,51.071998596191406,810.6666259765625,79.087375,-6.930499999999999,35.0,1.064157485032467,1.4591999598911831
SB73185_component_116a,82.434385,-8.437909,55.31700134277344,987.8035888671875,82.43462499999998,-8.437444444444443,34.9,1.1559107366305161,1.5850143651224482
SB73185_component_124a,80.136471,-9.547827,47.44300079345703,1186.0750732421875,80.13699999999999,-9.547916666666666,30.5,1.1343926560810904,1.5555082227362962
SB73185_component_125a,80.00828,-8.034834,46.63600158691406,1059.9091796875,80.00879166666665,-8.034833333333331,32.3,1.0529551695661648,1.4438390584183922
SB73185_component_129a,81.561577,-11.516569,44.72200012207031,813.1272583007812,81.56208333333332,-11.516472222222221,26.7,1.221521322125556,1.6749812779801616
SB73185_component_130a,79.378197,-11.34736,45.8650016784668,1019.2222290039062,79.37862499999999,-11.346805555555553,29.5,1.1338366548360395,1.554745819609044
SB73185_component_133a,79.566602,-7.081282,43.17599868774414,846.5881958007812,79.567,-7.0811666666666655,29.8,1.0566160974531331,1.448859016367253
SB73185_component_134a,82.898967,-7.082584,43.7140007019043,491.1685485839844,82.89916666666666,-7.082472222222221,28.2,1.1304791104397884,1.5501418688618545
SB73185_component_138a,80.288511,-8.52582,48.75199890136719,1317.62158203125,80.28879166666665,-8.525722222222221,34.1,1.0426274222326688,1.4296773871368675
SB73185_component_140a,79.654193,-6.864453,41.24800109863281,736.5714111328125,79.65458333333332,-6.86436111111111,29.9,1.0060575254103514,1.3795318093188231
SB73185_component_141a,79.942826,-10.117602,41.61899948120117,904.7608642578125,79.943125,-10.117249999999999,27.0,1.1241362856068409,1.541444425229673
SB73185_component_142a,78.755816,-10.537097,40.891998291015625,771.547119140625,78.75587499999999,-10.536944444444442,26.5,1.1253394792552152,1.543094275132665
SB73185_component_147a,80.609858,-10.34539,39.68199920654297,901.8636474609375,80.61049999999999,-10.345583333333332,31.0,0.933518535065771,1.2800644905336442
SB73185_component_151a,80.310023,-8.710044,41.68899917602539,1016.8048095703125,80.31025,-8.710527777777777,29.3,1.0376357922078312,1.422832736383119
SB73185_component_152a,81.948598,-11.276064,37.82899856567383,581.984619140625,81.94916666666666,-11.275722222222221,26.1,1.0570010828758163,1.4493869182250507
SB73185_component_153a,82.281496,-11.833714,37.832000732421875,573.212158203125,82.282125,-11.833499999999999,25.9,1.06524778637259,1.4606950089738175
SB73185_component_157a,79.675194,-9.264694,37.481998443603516,780.8749389648438,79.67545833333332,-9.264444444444443,24.4,1.1202733558837887,1.5361474771968655
SB73185_component_159a,80.128675,-9.207456,37.45000076293945,1012.1621704101562,80.12891666666665,-9.207444444444443,26.9,1.0152912560372989,1.3921933369122474
SB73185_component_163a,79.140169,-10.98465,38.46900177001953,874.2954711914062,79.14045833333333,-10.984333333333332,22.9,1.2250858668901836,1.6798690729266172
SB73185_component_169a,77.87308,-11.475384,36.465999603271484,607.7666625976562,77.87354166666665,-11.474888888888888,21.6,1.2311910982950858,1.6882407223736797
SB73185_component_170a,81.997943,-11.387572,36.62200164794922,653.9642944335938,81.99858333333333,-11.387722222222221,19.4,1.3766750543209165,1.8877320437087228
SB73185_component_180a,79.618396,-11.806142,34.47700119018555,604.8596801757812,79.61899999999999,-11.805333333333332,22.5,1.1174756300704587,1.5323111640082465
SB73185_component_181a,80.05487,-7.284997,33.60900115966797,715.0851440429688,80.05508333333333,-7.284833333333332,33.0,0.7427330694195307,1.018454580595999
SB73185_component_183a,81.317903,-7.725645,32.92100143432617,671.857177734375,81.31820833333332,-7.7253888888888875,23.4,1.0260021605930112,1.4068804031763322
SB73185_component_186a,80.276878,-10.246295,33.558998107910156,780.4417724609375,80.27737499999999,-10.24622222222222,30.1,0.8130805759023094,1.1149168806614669
SB73185_component_189a,81.659612,-10.805671,32.762001037597656,712.2174072265625,81.65995833333332,-10.80586111111111,28.3,0.844257795236577,1.1576678811871963
SB73185_component_190a,80.009661,-11.857805,34.24599838256836,580.440673828125,80.01058333333333,-11.85772222222222,20.5,1.2182798631033056,1.6705365064667492
SB73185_component_199a,82.6307,-11.073691,30.790000915527344,628.3673706054688,82.63104166666666,-11.0735,23.1,0.9720504753548463,1.332900472533651
SB73185_component_201a,83.219298,-10.202434,31.819000244140625,611.90380859375,83.21987499999999,-10.202055555555555,23.9,0.9709116764493178,1.3313389223489802
SB73185_component_219a,83.235086,-11.158267,28.003999710083008,491.2982482910156,83.23520833333332,-11.157694444444443,15.5,1.3175874859162084,1.8067096587150329
SB73185_component_223a,82.974387,-8.771918,27.06399917602539,530.6666870117188,82.97454166666665,-8.77261111111111,14.1,1.3997934401883074,1.9194325656755598
SB73185_component_224a,83.089767,-8.073788,27.913000106811523,436.1405944824219,83.09020833333332,-8.074,17.9,1.1372202419723494,1.5593854808274594
SB73185_component_228a,82.021333,-11.504457,30.18400001525879,548.7999877929688,82.02137499999999,-11.504388888888887,18.2,1.2094738961040696,1.6584615392999336
SB73185_component_233a,80.748249,-7.338721,25.270999908447266,601.6904907226562,80.74870833333333,-7.338666666666666,27.4,0.6726094401795589,0.9222992667316521
SB73185_component_235a,77.674859,-8.717496,25.100000381469727,425.4237365722656,77.67566666666666,-8.717305555555555,15.3,1.1963917024299455,1.6405229007496553
SB73185_component_240a,78.474993,-10.244973,24.447999954223633,520.1702270507812,78.47558333333332,-10.24436111111111,18.6,0.9585648219554995,1.3144085996894426
SB73185_component_245a,81.244384,-8.467485,24.41200065612793,595.4146118164062,81.24458333333332,-8.46736111111111,17.5,1.0173172750977209,1.3949714660644532
SB73185_component_248a,80.387934,-11.486586,23.621999740600586,463.1764831542969,80.3885,-11.486777777777776,28.2,0.6108838547097283,0.8376595652695243
SB73185_component_250a,80.201859,-11.090859,24.490999221801758,532.4130249023438,80.20241666666665,-11.090944444444442,17.2,1.0384106954979622,1.4238953035931254
SB73185_component_251a,80.058238,-9.805595,22.99799919128418,574.9500122070312,80.05858333333332,-9.80586111111111,15.1,1.1107190029225407,1.523046304058555
SB73185_component_254a,83.046809,-10.282442,22.7810001373291,474.6041564941406,83.04695833333332,-10.282555555555554,13.8,1.2038844234192483,1.6507971114006594
SB73185_component_266a,79.958663,-11.548302,22.113000869750977,442.260009765625,79.95983333333332,-11.54797222222222,13.0,1.2404961643307078,1.7010000669039214
SB73185_component_275a,80.752378,-7.14238,21.010000228881836,420.20001220703125,80.75279166666665,-7.142305555555555,22.1,0.693305872015911,0.9506787433883183
