Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72953_component_7a,101.660346,-10.591169,370.57501220703125,4163.76416015625,101.66075,-10.591027777777777,249.3,1.0840391029244714,1.4864621428280436
SB72953_component_8a,101.785215,-10.456976,383.6700134277344,4081.595947265625,101.78554166666666,-10.45672222222222,254.3,1.1002784124950784,1.5087298994405598
SB72953_component_10a,100.711432,-10.24954,297.75299072265625,3422.4482421875,100.71162499999998,-10.24947222222222,218.7,0.992883844871604,1.3614677216399464
SB72953_component_19a,104.402852,-10.658443,205.3179931640625,2851.638916015625,104.40304166666665,-10.658416666666666,147.3,1.0165186684656953,1.3938763962258145
SB72953_component_20a,104.135201,-10.570659,195.6439971923828,2920.0595703125,104.13524999999998,-10.570749999999999,127.0,1.1234503953012704,1.540503914900652
SB72953_component_22a,99.634715,-8.033027,202.67799377441406,2471.682861328125,99.63499999999999,-8.032777777777778,133.8,1.1046929397130965,1.5147832120658749
SB72953_component_23a,103.543993,-10.893758,182.8459930419922,2997.475341796875,103.54429166666665,-10.893527777777777,100.5,1.3268153302302783,1.8193631148456935
SB72953_component_25a,103.00525,-11.28559,187.06399536132812,2367.898681640625,103.00558333333332,-11.285249999999998,140.8,0.9688993089083772,1.3285795125094326
SB72953_component_28a,102.621338,-9.520955,156.6750030517578,2568.442626953125,102.62162499999998,-9.521277777777776,100.2,1.140310400291865,1.5636227849476827
SB72953_component_32a,99.589789,-7.368539,157.8719940185547,1973.4000244140625,99.59008333333333,-7.368222222222221,118.9,0.9683098169259401,1.3277711860265322
SB72953_component_38a,100.621153,-11.815686,128.48599243164062,1272.1385498046875,100.62149999999998,-11.815444444444443,76.0,1.2329154252349386,1.6906051635742188
SB72953_component_40a,99.281732,-10.881336,122.6729965209961,1477.9879150390625,99.28216666666665,-10.880999999999998,100.8,0.887522837090875,1.21699401310512
SB72953_component_48a,103.472549,-8.006095,109.60600280761719,1565.800048828125,103.47333333333331,-8.00611111111111,76.8,1.0407926458903396,1.4271614948908489
SB72953_component_51a,103.886671,-7.395868,110.63200378417969,1455.684326171875,103.88737499999999,-7.395916666666666,74.9,1.0771844014524754,1.4770628008568716
SB72953_component_55a,104.762879,-11.420714,106.32499694824219,1296.646240234375,104.76324999999999,-11.420611111111109,62.2,1.2466257383970323,1.7094050956309033
SB72953_component_62a,102.687815,-8.666713,94.80000305175781,1504.761962890625,102.68833333333332,-8.66661111111111,174.9,0.3952843651947467,0.5420240311707136
SB72953_component_64a,102.991007,-10.647218,93.50499725341797,1948.020751953125,102.99149999999999,-10.646916666666666,63.7,1.0704995387918,1.4678963462075034
SB72953_component_67a,103.870348,-8.777334,91.5770034790039,1635.3035888671875,103.87058333333331,-8.77775,59.2,1.1281213464301634,1.5469088425507416
SB72953_component_70a,101.053103,-10.205133,85.92900085449219,1481.5345458984375,101.05358333333332,-10.204999999999998,69.8,0.8977913865952551,1.2310745108093437
SB72953_component_72a,100.168596,-9.584601,87.74299621582031,1866.872314453125,100.16904166666666,-9.584499999999998,60.0,1.0664789924702265,1.4623832702636719
SB72953_component_77a,99.128689,-9.770185,83.33200073242188,1344.0645751953125,99.12912499999999,-9.769833333333333,58.0,1.047791595295808,1.4367586333176185
SB72953_component_78a,104.666842,-8.256003,82.12000274658203,1207.64697265625,104.66737499999999,-8.255944444444443,54.2,1.1049452613637076,1.5151292019664582
SB72953_component_81a,100.977495,-8.320639,80.7509994506836,1242.3231201171875,100.97770833333333,-8.320555555555554,61.7,0.9544514395145131,1.308768224484337
SB72953_component_82a,99.742519,-8.753946,83.73200225830078,1674.6400146484375,99.74270833333333,-8.753805555555555,96.3,0.6340978555022391,0.8694911968670902
SB72953_component_84a,100.20231,-11.120327,77.18000030517578,1575.10205078125,100.20270833333332,-11.12,58.0,0.9704381862180306,1.3306896604340652
SB72953_component_87a,104.534426,-11.125857,74.72699737548828,1311.0,104.53474999999999,-11.12586111111111,50.2,1.085587690041883,1.488585605089408
SB72953_component_88a,99.372656,-9.631759,75.65299987792969,1200.84130859375,99.372875,-9.631138888888888,52.5,1.0508916601155924,1.441009521484375
SB72953_component_94a,104.561828,-9.950967,70.71299743652344,1039.89697265625,104.56216666666666,-9.95086111111111,44.4,1.1614683286216536,1.5926350773991766
SB72953_component_102a,104.529151,-7.286338,69.72799682617188,1181.8304443359375,104.52937499999999,-7.28636111111111,41.2,1.2342441226350032,1.6924271074313562
SB72953_component_106a,104.994512,-8.232824,73.78700256347656,970.8816528320312,104.99495833333332,-8.23261111111111,52.0,1.0348266863076774,1.4189808185283954
SB72953_component_109a,103.375972,-9.83097,63.500999450683594,1351.0850830078125,103.37654166666665,-9.83072222222222,59.7,0.7757063108156999,1.063668332507263
SB72953_component_111a,102.828905,-9.625422,63.46200180053711,1410.2666015625,102.82924999999999,-9.625666666666666,39.0,1.186698122038608,1.6272308153983874
SB72953_component_118a,104.605056,-11.062803,57.176998138427734,1099.5576171875,104.60533333333332,-11.062694444444443,37.3,1.1179016930416545,1.5328953924511457
SB72953_component_121a,101.251398,-10.552792,57.54999923706055,1128.431396484375,101.25158333333331,-10.552499999999998,29.4,1.42754263204253,1.9574829672469574
SB72953_component_124a,100.575692,-7.099528,55.242000579833984,863.1561889648438,100.57591666666666,-7.099694444444443,39.2,1.0277190958186067,1.4092347086692343
SB72953_component_125a,104.689099,-11.148563,53.9739990234375,946.9122924804688,104.68954166666666,-11.148555555555554,27.0,1.4578469338014746,1.9990370008680556
SB72953_component_126a,99.411723,-9.647858,52.948001861572266,1080.571533203125,99.41208333333331,-9.64736111111111,43.5,0.8876697363261918,1.2171954450936153
SB72953_component_133a,103.410738,-10.583793,51.987998962402344,1130.173828125,103.41099999999999,-10.583444444444442,35.7,1.0620035794980582,1.4562464695350796
SB72953_component_142a,99.70149,-10.251713,48.375,948.5294189453125,99.70174999999999,-10.251583333333333,33.2,1.062610222002956,1.4570783132530118
SB72953_component_154a,104.856158,-8.412591,44.209999084472656,713.0645141601562,104.85662499999998,-8.412388888888888,31.8,1.0138751554262886,1.3902515435368759
SB72953_component_166a,103.882357,-7.829825,40.441001892089844,674.0167236328125,103.88304166666666,-7.830138888888888,27.4,1.076372115922751,1.475948974163863
SB72953_component_180a,103.757363,-9.771757,35.349998474121094,822.0929565429688,103.75729166666666,-9.770777777777777,24.9,1.0353355996937805,1.4196786535791606
SB72953_component_183a,100.578191,-11.208663,35.83399963378906,796.3110961914062,100.578375,-11.208611111111109,20.3,1.2873313394310149,1.7652216568368995
SB72953_component_187a,103.203621,-7.114213,38.48500061035156,506.381591796875,103.20437499999998,-7.113694444444444,23.3,1.2045551029985302,1.6517167643927708
SB72953_component_198a,101.733564,-7.134201,33.042999267578125,674.346923828125,101.73379166666665,-7.133972222222221,34.6,0.696457239318611,0.9549999788317377
SB72953_component_207a,101.539753,-9.587472,32.53799819946289,739.4999389648438,101.53970833333332,-9.587472222222221,22.1,1.0737165620931244,1.4723076108354247
SB72953_component_210a,101.142228,-6.931239,30.76799964904785,559.4181518554688,101.14233333333333,-6.931472222222221,18.5,1.212882217060259,1.6631351161647487
SB72953_component_213a,103.521832,-7.251314,32.150001525878906,494.61541748046875,103.52254166666665,-7.251333333333332,27.1,0.8651726899834872,1.1863469197741294
SB72953_component_219a,102.859014,-9.587893,29.47100067138672,654.9110717773438,102.85954166666666,-9.588222222222221,21.0,1.0234501232864024,1.4033809843517484
SB72953_component_222a,104.832689,-10.480422,29.865999221801758,585.6078491210938,104.83299999999998,-10.48022222222222,20.5,1.0624641465234832,1.456878010819598
SB72953_component_226a,99.459591,-7.366766,28.325000762939453,515.0,99.46,-7.3663333333333325,18.2,1.1349837335205621,1.5563187232384315
SB72953_component_227a,99.624885,-11.839919,29.757999420166016,583.4901733398438,99.62474999999999,-11.84022222222222,20.2,1.0743442321912842,1.4731682881270305
SB72953_component_237a,103.569513,-6.902417,27.67300033569336,432.3905944824219,103.57037499999998,-6.901972222222222,18.5,1.0908765725009923,1.495837855983425
SB72953_component_239a,104.605306,-10.791232,26.275999069213867,495.7735595703125,104.60516666666665,-10.79136111111111,15.9,1.2051835870603704,1.6525785578121928
SB72953_component_241a,102.661892,-7.550012,26.141000747680664,458.6140441894531,102.66270833333331,-7.549666666666666,18.4,1.0360852274815902,1.4207065623739492
SB72953_component_259a,99.461264,-9.527071,23.167999267578125,538.7906494140625,99.46158333333332,-9.526583333333333,15.7,1.0761677505644782,1.4756687431578424
SB72953_component_262a,102.925693,-11.477396,22.84000015258789,456.79998779296875,102.92579166666665,-11.476972222222221,20.2,0.8245857552692955,1.1306930768607868
SB72953_component_265a,100.480139,-8.276278,22.06599998474121,525.3809814453125,100.48033333333332,-8.276194444444444,13.4,1.2009084764257818,1.646716416771732
SB72953_component_266a,102.141438,-7.717617,21.922000885009766,438.44000244140625,102.14145833333332,-7.7181944444444435,15.0,1.0658105797650554,1.4614667256673177
SB72953_component_276a,103.103242,-11.83559,20.979999542236328,299.7142639160156,103.10358333333332,-11.834999999999999,13.9,1.100732448376201,1.5093524850529731
SB72953_component_289a,103.435957,-7.424736,19.490999221801758,278.4428405761719,103.43708333333332,-7.4250277777777764,13.7,1.0375394818258943,1.422700673124216
SB72953_component_291a,102.12881,-10.484503,20.0,500.0,102.12845833333331,-10.483888888888888,13.5,1.0804068330519099,1.4814814814814814
SB72953_component_296a,100.312904,-7.918816,19.115999221801758,444.55810546875,100.31295833333333,-7.920277777777777,13.4,1.040359173238693,1.4265671061046088
SB72953_component_303a,104.406344,-6.983998,19.35300064086914,339.5263366699219,104.40724999999999,-6.983916666666666,12.6,1.1201311142385542,1.5359524318150113
SB72953_component_305a,103.503837,-7.279349,19.714000701904297,303.2923278808594,103.50429166666666,-7.279444444444444,17.1,0.8407555683602979,1.1528655381230581
SB72953_component_306a,103.586086,-10.411227,18.55500030517578,441.7857360839844,103.58629166666665,-10.410916666666665,12.2,1.109154971636863,1.5209016643586706
SB72953_component_317a,102.04033,-10.643425,17.84000015258789,414.8836975097656,102.04008333333331,-10.643333333333333,12.2,1.0664146881057028,1.4622950944744173
SB72953_component_318a,103.507873,-10.907407,17.893999099731445,337.62261962890625,103.50820833333331,-10.90725,11.9,1.096608340851499,1.5036974033387769
SB72953_component_329a,101.593853,-8.383108,18.461000442504883,512.8056030273438,101.59441666666666,-8.383,12.8,1.0518077297315005,1.442265659570694
SB72953_component_334a,100.583777,-7.664917,17.198999404907227,373.89129638671875,100.58379166666666,-7.665166666666666,10.5,1.1945517736318392,1.6379999433244978
SB72953_component_339a,104.209739,-8.284075,17.45800018310547,379.521728515625,104.21008333333332,-8.283305555555554,10.0,1.2731676315242832,1.7458000183105469
SB72953_component_343a,104.398331,-9.081376,17.264999389648438,401.5115966796875,104.39945833333331,-9.081555555555555,12.3,1.0236524988958475,1.4036584869632875
SB72953_component_350a,101.094385,-11.570378,16.45199966430664,357.65216064453125,101.09416666666665,-11.569583333333332,11.5,1.0433065806010537,1.430608666461447
SB72953_component_353a,102.305194,-11.255507,16.19300079345703,385.5476379394531,102.30562499999999,-11.255444444444443,8.9,1.3268701545825317,1.8194382913996663
SB72953_component_356a,103.682559,-9.254863,16.052000045776367,422.42108154296875,103.68266666666665,-9.255388888888888,17.0,0.6886068300108407,0.9442352968103745
SB72953_component_359a,100.670819,-8.46829,15.83899974822998,377.1190490722656,100.67083333333332,-8.468527777777776,12.7,0.9095260158086005,1.2471653345062979
SB72953_component_364a,102.506946,-7.668647,15.652999877929688,340.2825927734375,102.50754166666665,-7.66711111111111,9.0,1.2683706019406957,1.7392222086588542
SB72953_component_367a,104.036204,-11.825489,16.150999069213867,260.5,104.03566666666666,-11.825055555555554,11.4,1.0332029460193635,1.4167543043170059
SB72953_component_368a,102.645053,-10.658301,15.789999961853027,394.75,102.64504166666666,-10.657777777777776,11.7,0.9842090684235811,1.3495726463122246
SB72953_component_376a,104.691459,-10.363314,15.215999603271484,338.13330078125,104.69183333333332,-10.36297222222222,9.3,1.1931873345790882,1.6361289895990843
SB72953_component_394a,99.850786,-7.842321,14.229999542236328,268.4905700683594,99.85129166666665,-7.84136111111111,7.8,1.330458640940568,1.8243589156713242
SB72953_component_397a,99.502742,-7.709831,14.670000076293945,293.3999938964844,99.50329166666666,-7.710222222222221,8.6,1.2440068160729665,1.7058139623597612
SB72953_component_399a,105.056545,-10.167881,14.371999740600586,449.1249694824219,105.05754166666665,-10.167305555555554,9.8,1.0695035243822932,1.46653058577557
SB72953_component_400a,102.773128,-11.432823,14.0,291.6666564941406,102.77345833333332,-11.432916666666666,10.0,1.0209844572340547,1.4
SB72953_component_410a,102.948087,-7.068477,13.368000030517578,196.58822631835938,102.94870833333331,-7.068472222222221,9.7,1.005045674187247,1.3781443330430494
SB72953_component_418a,104.808483,-7.3865,13.487000465393066,249.75926208496094,104.80841666666666,-7.38736111111111,13.2,0.7451308360321852,1.0217424594994748
SB72953_component_433a,99.609306,-10.959705,12.803000450134277,320.07501220703125,99.609625,-10.95972222222222,15.7,0.5947072095335625,0.8154777356773425
SB72953_component_434a,99.055687,-8.299873,12.633999824523926,233.96295166015625,99.05612499999998,-8.299527777777776,8.0,1.1517069154943484,1.5792499780654907
SB72953_component_436a,99.51516,-7.225038,13.366000175476074,252.18869018554688,99.51558333333332,-7.224722222222221,9.0,1.0830538440118032,1.4851111306084528
SB72953_component_440a,101.010283,-7.948286,12.517999649047852,266.3404235839844,101.01037499999998,-7.947722222222221,8.3,1.0998866675851298,1.5081927288009458
SB72953_component_441a,104.335567,-8.578457,12.843000411987305,291.8863830566406,104.33637499999999,-8.579305555555555,6.9,1.3574020501956106,1.8613044075343919
