Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71454_component_3a,60.798501,-50.504381,1072.833984375,4470.1416015625,60.798371,-50.504557,1205.975,0.9342283701805196,0.8895988593254421
SB71454_component_5a,57.867347,-51.715251,566.7919921875,3728.894775390625,57.867365,-51.715394,653.614,0.9106703441181352,0.8671662360162113
SB71454_component_9a,59.465436,-52.750958,368.6059875488281,4336.541015625,59.465164,-52.751128,415.166,0.9323939351939181,0.887852058089603
SB71454_component_11a,58.857783,-51.348451,326.12701416015625,4128.18994140625,58.857725,-51.348565,365.853,0.9361360887251469,0.8914154432522249
SB71454_component_12a,57.872103,-51.677046,299.5469970703125,2799.504638671875,57.872135,-51.677185,342.226,0.9192016668421736,0.875290004471643
SB71454_component_23a,64.905629,-53.050957,149.9219970703125,2379.714111328125,64.905515,-53.051201,163.476,0.9630973552526139,0.917088729050824
SB71454_component_25a,64.846943,-51.96275,130.32000732421875,2961.818359375,64.846863,-51.962957,147.525,0.9276930577152189,0.8833757486813675
SB71454_component_29a,65.578415,-50.609632,110.71099853515625,2460.244384765625,65.578042,-50.60987,119.404,0.9737124573412369,0.9271967315597154
SB71454_component_32a,57.57367,-51.851906,104.8030014038086,2096.06005859375,57.573667,-51.852048,118.745,0.9268665793030475,0.8825887524005944
SB71454_component_37a,65.512729,-51.085832,96.10399627685547,2288.1904296875,65.512396,-51.086084,105.597,0.9557596713533566,0.9101015774771581
SB71454_component_44a,56.9659,-51.827492,103.31600189208984,1878.4727783203125,56.966043,-51.827662,106.853,1.0154059545676952,0.9668984669788386
SB71454_component_45a,58.783272,-51.87907,89.3030014038086,1941.36962890625,58.783192,-51.879218,100.57,0.9325163165033513,0.8879685930576573
SB71454_component_50a,59.898234,-51.256716,80.62799835205078,2121.78955078125,59.898144,-51.25684,87.098,0.9721572736654814,0.9257158413746674
SB71454_component_51a,58.075487,-49.582195,78.6510009765625,1918.3170166015625,58.075503,-49.582219,86.669,0.953014048687549,0.9074871173840993
SB71454_component_54a,56.937448,-49.792244,75.26599884033203,1601.404296875,56.937613,-49.792242,83.578,0.9457267848434764,0.9005479772228581
